date,prediction,confidence_interval
2025-03-01,115.7053639662137,"[58.821497567500124, 172.58923036492726]"
2025-04-01,115.77352124854345,"[58.89182828498686, 172.65521421210002]"
2025-05-01,115.8788217119993,"[58.965100048077, 172.79254337592158]"
2025-06-01,115.96947745386281,"[59.02313553613428, 172.91581937159134]"
2025-07-01,116.04548847413399,"[59.06593576443855, 173.02504118382944]"
2025-08-01,116.10685477281284,"[59.093501764275224, 173.12020778135044]"
2025-09-01,116.15357634989935,"[59.10583458278211, 173.2013181170166]"
2025-10-01,116.18565320539354,"[59.10293528279436, 173.2683711279927]"
2025-11-01,116.20308533929538,"[59.08480494268787, 173.3213657359029]"
2025-12-01,116.2058727516049,"[59.05144465622099, 173.36030084698882]"
2026-01-01,116.19401544232208,"[59.00285553237465, 173.38517535226953]"
2026-02-01,116.16751341144693,"[58.93903869519104, 173.39598812770282]"
2026-03-01,116.12636665897945,"[58.85999528361069, 173.3927380343482]"
2026-04-01,116.07057518491963,"[58.76572645130827, 173.375423918531]"
2026-05-01,116.00013898926748,"[58.65623336652695, 173.34404461200802]"
2026-06-01,115.915058072023,"[58.531517211911435, 173.29859893213455]"
2026-07-01,115.81533243318619,"[58.3915791843398, 173.23908568203257]"
2026-08-01,115.70096207275704,"[58.236420494753986, 173.1655036507601]"
2026-09-01,115.57194699073555,"[58.06604236798933, 173.07785161348178]"
2026-10-01,115.42828718712174,"[57.88044604260279, 172.9761283316407]"
2026-11-01,115.26998266191559,"[57.67963277070027, 172.86033255313092]"
2026-12-01,115.09703341511711,"[57.46360381776281, 172.7304630124714]"
2027-01-01,114.9094394467263,"[57.23236046247194, 172.58651843098065]"
2027-02-01,114.70720075674315,"[56.98590399653404, 172.42849751695226]"
