date,prediction,confidence_interval
2025-03-01,150.1268108270836,"[141.86491048706134, 158.38871116710587]"
2025-04-01,150.68541073136825,"[138.9642334563813, 162.4065880063552]"
2025-05-01,151.2447652300953,"[136.8440335362475, 165.6454969239431]"
2025-06-01,151.80487432326478,"[135.12421780391318, 168.48553084261638]"
2025-07-01,152.36573801087667,"[133.6580989996221, 171.07337702213124]"
2025-08-01,152.92735629293097,"[132.3707146760901, 173.48399790977183]"
2025-09-01,153.48972916942768,"[131.21769180531103, 175.76176653354432]"
2025-10-01,154.0528566403668,"[130.17022207882616, 177.93549120190744]"
2025-11-01,154.6167387057483,"[129.20836714859692, 180.0251102628997]"
2025-12-01,155.18137536557222,"[128.317662703774, 182.04508802737044]"
2026-01-01,155.74676661983855,"[127.48722934767407, 184.00630389200305]"
2026-02-01,156.3129124685473,"[126.70864610982113, 185.91717882727346]"
2026-03-01,156.87981291169845,"[125.97524120703191, 187.78438461636497]"
2026-04-01,157.44746794929202,"[125.28162553009176, 189.61331036849228]"
2026-05-01,158.015877581328,"[124.62337452494108, 191.4083806377149]"
2026-06-01,158.58504180780636,"[123.99680460757607, 193.17327900803667]"
2026-07-01,159.15496062872714,"[123.39881192460717, 194.9111093328471]"
2026-08-01,159.72563404409033,"[122.82675346710525, 196.6245146210754]"
2026-09-01,160.29706205389593,"[122.2783577027696, 198.31576640502226]"
2026-10-01,160.86924465814394,"[121.75165624665132, 199.98683306963656]"
2026-11-01,161.44218185683437,"[121.24493082544004, 201.6394328882287]"
2026-12-01,162.0158736499672,"[120.75667155568422, 203.2750757442502]"
2027-01-01,162.59032003754243,"[120.28554372413589, 204.89509635094896]"
2027-02-01,163.16552101956006,"[119.83036104799743, 206.5006809911227]"
