date,prediction,confidence_interval
2025-03-01,439.5328626379208,"[425.77953866974894, 453.28618660609266]"
2025-04-01,437.0976645032324,"[414.56614279839573, 459.6291862080691]"
2025-05-01,433.72482140962,"[400.9822295066031, 466.4674133126369]"
2025-06-01,429.77586909440055,"[385.4012094676006, 474.1505287212005]"
2025-07-01,426.51080302684665,"[368.8383071415006, 484.1832989121927]"
2025-08-01,422.88766833319517,"[350.988010281719, 494.7873263846713]"
2025-09-01,419.1187788760086,"[331.8967807820868, 506.3407769699304]"
2025-10-01,415.2461142925524,"[311.67620591581556, 518.8160226692893]"
2025-11-01,411.3190760900061,"[290.4154357710352, 532.222716408977]"
2025-12-01,407.25261413617994,"[268.10117441870443, 546.4040538536555]"
2026-01-01,403.0803648205262,"[244.7808564345599, 561.3798732064924]"
2026-02-01,398.8007354420023,"[220.48551992399328, 577.1159509600113]"
2026-03-01,394.41358020907427,"[195.24014880993192, 593.5870116082166]"
2026-04-01,389.9126145676982,"[169.0621403711529, 610.7630887642435]"
2026-05-01,385.3007754892806,"[141.97267829563245, 628.6288726829288]"
2026-06-01,380.57652618067965,"[113.98838047589732, 647.164671885462]"
2026-07-01,375.73901173349077,"[85.1242467660216, 666.35377670096]"
2026-08-01,370.7871428789112,"[55.39364385133683, 686.1806419064856]"
2026-09-01,365.72042959958645,"[24.80909355274946, 706.6317656464234]"
2026-10-01,360.53793966062153,"[-6.618298067446176, 727.6941773886892]"
2026-11-01,355.238867247932,"[-38.878341772306385, 749.3560762681703]"
2026-12-01,349.8223894952489,"[-71.961717722115, 771.6064967126129]"
2027-01-01,344.28771647515157,"[-105.85984680117497, 794.4352797514781]"
2027-02-01,338.6340218492786,"[-140.56485853866008, 817.8329022372172]"
