date,prediction,confidence_interval
2025-03-01,189.2733430982897,"[165.58853318160374, 212.95815301497566]"
2025-04-01,187.87823523444052,"[162.79041698671892, 212.96605348216212]"
2025-05-01,190.67489270249843,"[165.51754864480964, 215.83223676018721]"
2025-06-01,189.0280244921504,"[159.74605819326615, 218.30999079103464]"
2025-07-01,187.88984885912618,"[156.97461274299957, 218.80508497525278]"
2025-08-01,189.00405488107162,"[157.5962788887204, 220.41183087342284]"
2025-09-01,188.33173505703684,"[154.95582229082135, 221.70764782325233]"
2025-10-01,187.5355185500066,"[152.71490956232776, 222.35612753768544]"
2025-11-01,187.86429908946502,"[152.26936225024173, 223.45923592868832]"
2025-12-01,187.5221969303486,"[150.61196597481654, 224.43242788588066]"
2026-01-01,186.97280122852095,"[148.84260191307266, 225.10300054396924]"
2026-02-01,186.9541955567066,"[147.94913788693606, 225.95925322647713]"
2026-03-01,186.70716100791637,"[146.64792065206836, 226.76640136376437]"
2026-04-01,186.30536449925836,"[145.200148372166, 227.4105806263507]"
2026-05-01,186.1419219015698,"[144.16118353868765, 228.12266026445192]"
2026-06-01,185.91330843518332,"[143.01235536469463, 228.81426150567202]"
2026-07-01,185.59189413816875,"[141.7701062585248, 229.4136820178127]"
2026-08-01,185.3726766309606,"[140.715728821677, 230.0296244402442]"
2026-09-01,185.1424479913962,"[139.6516990008997, 230.63319698189272]"
2026-10-01,184.8627343335504,"[138.54286183775557, 231.18260682934525]"
2026-11-01,184.62493241313595,"[137.52224550509877, 231.72761932117314]"
2026-12-01,184.39083225314076,"[136.52001500965235, 232.26164949662916]"
2027-01-01,184.13254797063306,"[135.50310794565922, 232.7619879956069]"
2027-02-01,183.89079787146795,"[134.53095407560983, 233.25064166732608]"
