date,prediction,confidence_interval
2025-03-01,179.40447906315785,"[162.7625730255253, 196.0463851007904]"
2025-04-01,177.6676100813898,"[157.27688446628048, 198.0583356964991]"
2025-05-01,178.43305882304554,"[155.50830709225943, 201.35781055383165]"
2025-06-01,176.99666829751203,"[151.353667850176, 202.63966874484805]"
2025-07-01,177.50724472907137,"[149.81336846393611, 205.20112099420663]"
2025-08-01,176.3057072880933,"[146.42092644663637, 206.1904881295502]"
2025-09-01,176.61915579229205,"[144.97174067496292, 208.26657090962118]"
2025-10-01,175.60141052480824,"[142.09669077615436, 209.10613027346213]"
2025-11-01,175.7626321039823,"[140.6958287888866, 210.829435419078]"
2025-12-01,174.88894710283842,"[138.19950217678377, 211.57839202889306]"
2026-01-01,174.9328528725114,"[136.83326996302026, 213.03243578200255]"
2026-02-01,174.17230856722756,"[134.6262607066534, 213.71835642780172]"
2026-03-01,174.12603931229813,"[133.29126634089434, 214.96081228370193]"
2026-04-01,173.454570904407,"[131.31164257733673, 215.5974992314773]"
2026-05-01,173.33922353409656,"[130.00811976187538, 216.67032730631774]"
2026-06-01,172.73809832433548,"[128.21104718252064, 217.26514946615032]"
2026-07-01,172.57006877376264,"[126.94025263761087, 218.19988490991443]"
2026-08-01,172.02470176517207,"[125.29230438750415, 218.75709914284]"
2026-09-01,171.8167295541641,"[124.05549085071212, 219.5779682576161]"
2026-10-01,171.3157621794339,"[122.53121170135354, 220.10031265751428]"
2026-11-01,171.07774290871498,"[121.32925793744771, 220.82622787998224]"
2026-12-01,170.61232642588206,"[119.90894472429704, 221.31570812746708]"
2027-01-01,170.3519437659208,"[118.74226670795841, 221.96162082388318]"
2027-02-01,169.91518185313788,"[117.41046372169953, 222.41989998457623]"
