date,prediction,confidence_interval
2025-03-01,85.60367906799792,"[61.58109886995017, 109.62625926604566]"
2025-04-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-05-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-06-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-07-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-08-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-09-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-10-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-11-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2025-12-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-01-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-02-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-03-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-04-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-05-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-06-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-07-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-08-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-09-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-10-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-11-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2026-12-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2027-01-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
2027-02-01,81.23708815159904,"[53.363516460757786, 109.1106598424403]"
