date,prediction,confidence_interval
2025-03-01,124.84984383111073,"[65.36012813995252, 184.33955952226893]"
2025-04-01,125.65895524020813,"[-62.46404369970979, 313.78195418012604]"
2025-05-01,125.48857092218988,"[-277.99031149755024, 528.96745334193]"
2025-06-01,124.42688637647716,"[-594.3900832758579, 843.2438560288122]"
2025-07-01,122.56209710249104,"[-1023.2907500329972, 1268.4149442379792]"
2025-08-01,119.98239859965267,"[-1575.2135587126716, 1815.178355911977]"
2025-09-01,116.7759863673832,"[-2259.836294113318, 2493.3882668480846]"
2025-10-01,113.03105590510371,"[-3086.166340561533, 3312.2284523717403]"
2025-11-01,108.83580271223536,"[-4062.6617922066393, 4280.33339763111]"
2025-12-01,104.27842228819927,"[-5197.320078191051, 5405.876922767449]"
2026-01-01,99.44711013241654,"[-6497.745103645842, 6696.639323910675]"
2026-02-01,94.4300617443083,"[-7971.199544836863, 8160.059668325481]"
2026-03-01,89.31547262329572,"[-9624.646516050258, 9803.277461296848]"
2026-04-01,84.19153826879986,"[-11464.783402278226, 11633.166478815827]"
2026-05-01,79.1464541802419,"[-13498.069774074975, 13656.362682435458]"
2026-06-01,74.26841585704294,"[-15730.750738021869, 15879.287569735954]"
2026-07-01,69.64561879862411,"[-18168.876702910544, 18308.16794050779]"
2026-08-01,65.36625850440653,"[-20818.32028694801, 20949.052803956823]"
2026-09-01,61.51853047381134,"[-23684.79091298594, 23807.827973933563]"
2026-10-01,58.19063020625964,"[-26773.84751124882, 26890.22877166134]"
2026-11-01,55.47075320117258,"[-30090.909656042735, 30201.851162445084]"
2026-12-01,53.44709495797127,"[-33641.26739393853, 33748.16158385447]"
2027-01-01,52.207850976076834,"[-37430.089968947264, 37534.505670899416]"
2027-02-01,51.841216754910405,"[-41462.43361049897, 41566.11604400879]"
