date,prediction,confidence_interval
2025-03-01,208.2402507803542,"[202.65810617932547, 213.8223953813829]"
2025-04-01,208.92463217350866,"[201.7772065103177, 216.0720578366996]"
2025-05-01,209.39441135969264,"[200.7596766270334, 218.02914609235188]"
2025-06-01,209.897680977679,"[199.97402066241204, 219.82134129294593]"
2025-07-01,210.37878101299046,"[199.26117026240902, 221.4963917635719]"
2025-08-01,210.8499999150425,"[198.61129053101877, 223.08870929906624]"
2025-09-01,211.30842628661213,"[198.00060267883654, 224.61624989438772]"
2025-10-01,211.75454888589712,"[197.4173139632545, 226.09178380853976]"
2025-11-01,212.18809586757345,"[196.8521919492457, 227.5239997859012]"
2025-12-01,212.60896553080914,"[196.29864656205902, 228.91928449955927]"
2026-01-01,213.01701811401216,"[195.75161207436523, 230.2824241536591]"
2026-02-01,213.4121223696566,"[195.20713326696549, 231.61711147234772]"
2026-03-01,213.79414514564812,"[194.66203993816023, 232.926250353136]"
2026-04-01,214.16295371593804,"[194.11374394560778, 234.2121634862683]"
2026-05-01,214.51841525917268,"[193.56009632857416, 235.4767341897712]"
2026-06-01,214.86039697531777,"[192.9992868130889, 236.72150713754664]"
2026-07-01,215.18876605956996,"[192.4297707305032, 237.9477613886367]"
2026-08-01,215.50338970819274,"[191.85021490145422, 239.15656451493126]"
2026-09-01,215.80413511721088,"[191.2594567878767, 240.34881344654505]"
2026-10-01,216.09086948270266,"[190.65647316585986, 241.52526579954545]"
2026-11-01,216.36346000073434,"[190.04035575082548, 242.6865642506432]"
2026-12-01,216.62177386737486,"[189.41029198714287, 243.83325574760684]"
2027-01-01,216.86567827869254,"[188.76554973159432, 244.96580682579076]"
2027-02-01,217.09504043075586,"[188.1054649128132, 246.0846159486985]"
