date,prediction,confidence_interval
2025-03-01,291.81828933068,"[282.58734375489655, 301.0492349064634]"
2025-04-01,292.5720982121644,"[279.8220469355261, 305.3221494888027]"
2025-05-01,292.64902706512754,"[276.0153810936103, 309.2826730366448]"
2025-06-01,292.50917991329777,"[272.4184268687023, 312.59993295789326]"
2025-07-01,292.30019856724374,"[269.1831067325433, 315.4172904019442]"
2025-08-01,292.069458744344,"[266.2638931943282, 317.8750242943598]"
2025-09-01,291.8321617472474,"[263.59678935450194, 320.0675341399929]"
2025-10-01,291.593184423595,"[261.129878118105, 322.056490729085]"
2025-11-01,291.35409060633543,"[258.8247303335281, 323.88345087914274]"
2025-12-01,291.11538101696567,"[256.65314197026095, 325.5776200636704]"
2026-01-01,290.8772152376695,"[254.5940784248035, 327.16035205053544]"
2026-02-01,290.6396433851721,"[252.63149015370115, 328.64779661664306]"
2026-03-01,290.40268045262815,"[250.75284564873476, 330.05251525652153]"
2026-04-01,290.16633016520507,"[248.948152328147, 331.38450800226315]"
2026-05-01,289.9305926351019,"[247.20929369617136, 332.65189157403245]"
2026-06-01,289.69546681796294,"[245.52957079632455, 333.8613628396013]"
2026-07-01,289.46095130110984,"[243.90337750264993, 335.01852509956973]"
2026-08-01,289.2270445564705,"[242.32596534510108, 336.12812376783995]"
2026-09-01,288.99374502173396,"[240.7932696107852, 337.19422043268276]"
2026-10-01,288.7610511263853,"[239.3017783273782, 338.22032392539245]"
2026-11-01,288.52896130005263,"[237.8484318881339, 339.2094907119714]"
2026-12-01,288.29747397517826,"[236.43054499266918, 340.16440295768734]"
2027-01-01,288.06658758786875,"[235.0457451224349, 341.08743005330257]"
2027-02-01,287.8363005781605,"[233.69192345958203, 341.98067769673895]"
