date,prediction,confidence_interval
2025-03-01,318.05126759357665,"[282.4883788950197, 353.6141562921336]"
2025-04-01,318.5467174011353,"[282.8106397286094, 354.28279507366125]"
2025-05-01,318.88450617534784,"[282.7469135365775, 355.0220988141182]"
2025-06-01,319.1136090535635,"[282.29145484833157, 355.9357632587954]"
2025-07-01,319.2120840292132,"[281.411174998903, 357.0129930595234]"
2025-08-01,319.22629646090616,"[280.150838567241, 358.3017543545713]"
2025-09-01,319.132016059405,"[278.5193977877268, 359.74463433108315]"
2025-10-01,318.97346158828833,"[276.5852618372358, 361.36166133934086]"
2025-11-01,318.7245338085303,"[274.3713424613445, 363.07772515571605]"
2025-12-01,318.4276846824205,"[271.94783611471894, 364.907533250122]"
2026-01-01,318.055289843163,"[269.3341388648248, 366.7764408215012]"
2026-02-01,317.64834586911275,"[266.5922842155227, 368.7044075227028]"
2026-03-01,317.1779851719116,"[263.7321002690948, 370.62387007472836]"
2026-04-01,316.68400429749374,"[260.80584176171783, 372.56216683326966]"
2026-05-01,316.136523573742,"[257.8137199564428, 374.4593271910412]"
2026-06-01,315.57434889400673,"[254.7998488331197, 376.34884895489375]"
2026-07-01,314.96677801224456,"[251.7566575713456, 378.1768984531435]"
2026-08-01,314.35179785419825,"[248.72231256371668, 379.9812831446798]"
2026-09-01,313.69803897655663,"[245.68341548081904, 381.71266247229426]"
2026-10-01,313.0428101142336,"[242.67403362634693, 383.4115866021202]"
2026-11-01,312.3542020155702,"[239.6765182530508, 385.0318857780896]"
2026-12-01,311.6689606580282,"[236.72219741542574, 386.61572390063066]"
2027-01-01,310.95474142179825,"[233.79033519354977, 388.1191476500467]"
2027-02-01,310.24782217977656,"[230.91047026529498, 389.58517409425815]"
