date,prediction,confidence_interval
2025-03-01,183.0798057866189,"[139.76136281073605, 226.39824876250174]"
2025-04-01,209.9878313579734,"[113.12484818445105, 306.85081453149576]"
2025-05-01,237.2269800947546,"[75.14420795049679, 399.30975223901237]"
2025-06-01,264.7972519969625,"[27.532368258039924, 502.062135735885]"
2025-07-01,292.698647064597,"[-28.559524196485086, 613.9568183256791]"
2025-08-01,320.9311652976583,"[-92.30044369273355, 734.1627742880502]"
2025-09-01,349.49480669614627,"[-163.05592275380195, 862.0455361460945]"
2025-10-01,378.38957126006096,"[-240.32154903630328, 997.1006915564252]"
2025-11-01,407.6154589894023,"[-323.68402687710784, 1138.9149448559124]"
2025-12-01,437.1724698841704,"[-412.7967579200504, 1287.1416976883913]"
2026-01-01,467.0606039443652,"[-507.3636752782618, 1441.4848831669922]"
2026-02-01,497.27986116998665,"[-607.1280689924283, 1601.6877913324015]"
2026-03-01,527.8302415610348,"[-711.8645854101406, 1767.5250685322103]"
2026-04-01,558.7117451175096,"[-821.37332993498, 1938.7968201699991]"
2026-05-01,589.9243718394112,"[-935.4754125777656, 2115.324156256588]"
2026-06-01,621.4681217267395,"[-1054.0095124942613, 2296.94575594774]"
2026-07-01,653.3429947794945,"[-1176.829180402623, 2483.5151699616117]"
2026-08-01,685.5489909976761,"[-1303.8006870156698, 2674.8986690110223]"
2026-09-01,718.0861103812845,"[-1434.8012832325544, 2870.9735039951233]"
2026-10-01,750.9543529303195,"[-1569.7177760709565, 3071.6264819315957]"
2026-11-01,784.1537186447813,"[-1708.4453503274608, 3276.7527876170234]"
2026-12-01,817.6842075246698,"[-1850.8865840300566, 3486.254999079396]"
2027-01-01,851.5458195699849,"[-1996.9506185566656, 3700.0422576966353]"
2027-02-01,885.7385547807268,"[-2146.552453531072, 3918.029563092525]"
