date,prediction,confidence_interval
2025-03-01,136.0186945813247,"[35.512944255402545, 236.52444490724685]"
2025-04-01,101.04778876173155,"[-1.9173930833249244, 204.01297060678803]"
2025-05-01,91.73408701835947,"[-26.913206871005798, 210.38138090772475]"
2025-06-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-07-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-08-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-09-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-10-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-11-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2025-12-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-01-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-02-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-03-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-04-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-05-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-06-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-07-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-08-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-09-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-10-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-11-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2026-12-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2027-01-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
2027-02-01,118.54572161028005,"[-21.30434936600753, 258.3957925865676]"
