date,prediction,confidence_interval
2025-03-01,125.74711145256127,"[111.25625194864287, 140.23797095647967]"
2025-04-01,126.44228752716533,"[111.07360130216449, 141.81097375216618]"
2025-05-01,126.84942283920877,"[109.33672789487557, 144.36211778354198]"
2025-06-01,127.54132767028148,"[108.09845443833169, 146.98420090223127]"
2025-07-01,128.0985822813386,"[107.1065368525773, 149.09062771009988]"
2025-08-01,128.6749687627976,"[106.04120272536818, 151.308734800227]"
2025-09-01,129.25873320474466,"[105.1072954078428, 153.41017100164652]"
2025-10-01,129.82445668152883,"[104.20495951472466, 155.443953848333]"
2025-11-01,130.39123689629818,"[103.33668107367154, 157.44579271892482]"
2025-12-01,130.9517210803531,"[102.50383109437914, 159.39961106632708]"
2026-01-01,131.5064674753142,"[101.69203194608785, 161.32090300454053]"
2026-02-01,132.05648515962238,"[100.89981937025131, 163.21315094899344]"
2026-03-01,132.60078921311373,"[100.12237321241959, 165.07920521380788]"
2026-04-01,133.13961406954053,"[99.35586427539275, 166.9233638636883]"
2026-05-01,133.6728169892068,"[98.59759165135539, 168.74804232705822]"
2026-06-01,134.20024268562324,"[97.84477528684698, 170.5557100843995]"
2026-07-01,134.72182503473127,"[97.09514189967388, 172.34850816978866]"
2026-08-01,135.23744175613692,"[96.34665835271272, 174.1282251595611]"
2026-09-01,135.74698851231372,"[95.59748425565597, 175.89649276897148]"
2026-10-01,136.25036116574813,"[94.8459793492633, 177.65474298223296]"
2026-11-01,136.74745159922566,"[94.09064626972722, 179.4042569287241]"
2026-12-01,137.23815427922918,"[93.33011687412376, 181.1461916843346]"
2027-01-01,137.72236282042314,"[92.56313305744624, 182.88159258340005]"
2027-02-01,138.1999708456175,"[91.78852955556273, 184.61141213567225]"
