date,prediction,confidence_interval
2025-03-01,148.95929264833,"[114.02951996731949, 183.88906532934053]"
2025-04-01,151.77517546912756,"[115.1460047251403, 188.40434621311482]"
2025-05-01,155.4397546778285,"[115.81863647843161, 195.06087287722536]"
2025-06-01,154.1830022223871,"[108.8682915789258, 199.4977128658484]"
2025-07-01,155.9732246447003,"[107.7879171453771, 204.15853214402352]"
2025-08-01,157.42466983637556,"[105.80109204114908, 209.04824763160204]"
2025-09-01,157.88442907255222,"[102.50015984319421, 213.26869830191023]"
2025-10-01,159.0915922466471,"[100.48686018462507, 217.69632430866915]"
2025-11-01,160.0769392167243,"[98.06562144279508, 222.08825699065352]"
2025-12-01,160.8585326581187,"[95.39566884534754, 226.32139647088985]"
2026-01-01,161.7904659766335,"[92.95566976500129, 230.6252621882657]"
2026-02-01,162.6177012958173,"[90.32326499507036, 234.91213759656426]"
2026-03-01,163.38379049693938,"[87.58379407601878, 239.18378691786]"
2026-04-01,164.15434311718803,"[84.81079869514423, 243.49788753923184]"
2026-05-01,164.86638537297074,"[81.89857784901265, 247.8341928969288]"
2026-06-01,165.5384966973701,"[78.87217808588126, 252.20481530885894]"
2026-07-01,166.18096041039928,"[75.73475682899432, 256.62716399180425]"
2026-08-01,166.7789539434687,"[72.45691151967034, 261.10099636726704]"
2026-09-01,167.33835421900085,"[69.04127665717806, 265.63543178082364]"
2026-10-01,167.86007853884658,"[65.48144592099712, 270.238711156696]"
2026-11-01,168.34066756604054,"[61.766108243532855, 274.9152268885482]"
2026-12-01,168.78160194732226,"[57.89154939535143, 279.6716544992931]"
2027-01-01,169.182566674006,"[53.85130019707336, 284.5138331509387]"
2027-02-01,169.54263020735317,"[49.638567455873385, 289.44669295883295]"
