date,prediction,confidence_interval
2025-03-01,169.49397010413537,"[161.94020354876082, 177.04773665950992]"
2025-04-01,169.86528469150255,"[160.51472485737753, 179.21584452562757]"
2025-05-01,170.8486584192634,"[159.6861943082825, 182.01112253024428]"
2025-06-01,171.47216472402894,"[158.64140834198184, 184.30292110607604]"
2025-07-01,172.223440298703,"[158.01012685581097, 186.43675374159503]"
2025-08-01,172.9676591952946,"[157.45251221317767, 188.48280617741153]"
2025-09-01,173.6921309079758,"[156.98477006812846, 190.39949174782316]"
2025-10-01,174.43114081374011,"[156.61297026275383, 192.2493113647264]"
2025-11-01,175.1647202923797,"[156.29832759206718, 194.03111299269224]"
2025-12-01,175.89895225732317,"[156.04091359058074, 195.7569909240656]"
2026-01-01,176.6338481936256,"[155.83104357438717, 197.43665281286403]"
2026-02-01,177.36818420549162,"[155.6616625585439, 199.07470585243934]"
2026-03-01,178.1027521075053,"[155.52874545571106, 200.67675875929953]"
2026-04-01,178.83728103463935,"[155.4278683791444, 202.2466936901343]"
2026-05-01,179.57178910122994,"[155.35578651177372, 203.78779169068616]"
2026-06-01,180.30631849669734,"[155.30973960709792, 205.30289738629676]"
2026-07-01,181.04083819317546,"[155.28732846860694, 206.79434791774398]"
2026-08-01,181.7753599414568,"[155.28654182185852, 208.26417806105508]"
2026-09-01,182.50988228963107,"[155.30562276438337, 209.71414181487876]"
2026-10-01,183.2444038391679,"[155.34304212519692, 211.14576555313886]"
2026-11-01,183.97892578807253,"[155.39745923894614, 212.56039233719892]"
2026-12-01,184.7134476366524,"[155.4676876358147, 213.9592076374901]"
2027-01-01,185.44796947082907,"[155.55267344107625, 215.34326550058188]"
2027-02-01,186.18249133435782,"[155.65147478503403, 216.71350788368161]"
