date,prediction,confidence_interval
2025-03-01,140.32691690168127,"[116.60230784240628, 164.05152596095627]"
2025-04-01,144.86351201249303,"[118.86720716078983, 170.85981686419623]"
2025-05-01,139.328452671083,"[111.4434198701111, 167.2134854720549]"
2025-06-01,134.47195461974744,"[104.77988597307316, 164.1640232664217]"
2025-07-01,136.70930242947838,"[103.76108668153302, 169.65751817742375]"
2025-08-01,136.8579475284119,"[101.43748044159763, 172.27841461522615]"
2025-09-01,135.27982139151538,"[97.43870784140248, 173.1209349416283]"
2025-10-01,133.56734637966588,"[93.27217915576773, 173.86251360356403]"
2025-11-01,132.86385331113934,"[89.83873026958733, 175.88897635269134]"
2025-12-01,131.85378710234252,"[86.09320074951236, 177.61437345517268]"
2026-01-01,130.49514578999452,"[81.90920257434811, 179.08108900564093]"
2026-02-01,129.01608793353924,"[77.48946943558207, 180.5427064314964]"
2026-03-01,127.61415532643476,"[72.98293018363478, 182.24538046923473]"
2026-04-01,126.10369260678799,"[68.23139054022438, 183.97599467335158]"
2026-05-01,124.46461848348382,"[63.196066200681884, 185.73317076628575]"
2026-06-01,122.7283705277697,"[57.89578485101538, 187.56095620452402]"
2026-07-01,120.92815196192353,"[52.34785547161002, 189.50844845223705]"
2026-08-01,119.03813025839796,"[46.52239115904118, 191.55386935775473]"
2026-09-01,117.05328051699277,"[40.4045501175178, 193.70201091646774]"
2026-10-01,114.9776566510801,"[33.98947646836537, 195.9658368337948]"
2026-11-01,112.81663497599467,"[27.27342970926057, 198.35984024272878]"
2026-12-01,110.56660159148353,"[20.245778180641565, 200.8874250023255]"
2027-01-01,108.22643652760519,"[12.897928808730725, 203.55494424647964]"
2027-02-01,105.796536996605,"[5.223170327107837, 206.36990366610218]"
