date,prediction,confidence_interval
2025-03-01,299.7563609079797,"[287.51353109787505, 311.9991907180843]"
2025-04-01,300.8794528763803,"[286.2059612883588, 315.5529444644018]"
2025-05-01,300.46686989681353,"[283.3098160289304, 317.62392376469666]"
2025-06-01,300.23895121913847,"[280.7044300663614, 319.77347237191555]"
2025-07-01,300.3311817441553,"[279.0468849064687, 321.6154785818419]"
2025-08-01,299.9534311673241,"[276.6948400947477, 323.2120222399005]"
2025-09-01,300.05403920982536,"[275.2926453103618, 324.8154331092889]"
2025-10-01,299.72062173313384,"[273.29065812505326, 326.1505853412144]"
2025-11-01,299.7632474532951,"[271.9743725676827, 327.5521223389075]"
2025-12-01,299.4880222843578,"[270.2432360683775, 328.7328085003381]"
2026-01-01,299.4790564102926,"[268.9821658239338, 329.97594699665143]"
2026-02-01,299.2489680372155,"[267.4488671000141, 331.04906897441685]"
2026-03-01,299.2025830938188,"[266.2370638997536, 332.16810228788404]"
2026-04-01,299.00444248864954,"[264.85039183574435, 333.15849314155474]"
2026-05-01,298.93217880814126,"[263.68573879433086, 334.17861882195166]"
2026-06-01,298.75616668884106,"[262.41083066742567, 335.10150271025645]"
2026-07-01,298.66625950739757,"[261.29130190168746, 336.0412171131077]"
2026-08-01,298.50551467167014,"[260.10406888433744, 336.90696045900285]"
2026-09-01,298.40365580972997,"[259.02726108683316, 337.7800505326268]"
2026-10-01,298.25346209536156,"[257.91066073293416, 338.59626345778895]"
2026-11-01,298.14355183889734,"[256.8739112494133, 339.41319242838136]"
2026-12-01,298.00068190540276,"[255.8155913892775, 340.185772421528]"
2027-01-01,297.8853865138645,"[254.81615131862114, 340.9546217091078]"
2027-02-01,297.7476344723578,"[253.806949750692, 341.68831919402356]"
