date,prediction,confidence_interval
2025-03-01,175.76120805258182,"[168.97516139755015, 182.5472547076135]"
2025-04-01,176.59931462788276,"[168.6876968669221, 184.51093238884343]"
2025-05-01,176.84110123914047,"[167.83098192914665, 185.8512205491343]"
2025-06-01,178.12483385233983,"[167.81508950036667, 188.434578204313]"
2025-07-01,178.65294969085866,"[167.26344098674804, 190.0424583949693]"
2025-08-01,179.72600115373996,"[167.2296364254567, 192.2223658820232]"
2025-09-01,180.30721991787343,"[166.76109450565215, 193.8533453300947]"
2025-10-01,181.38725343392264,"[166.77345752460857, 196.0010493432367]"
2025-11-01,181.96295278739362,"[166.3295419661228, 197.59636360866443]"
2025-12-01,183.03910943886825,"[166.35586099166184, 199.72235788607466]"
2026-01-01,183.62384228727706,"[165.92920906745536, 201.31847550709875]"
2026-02-01,184.69140394743212,"[165.9533620190948, 203.42944587576943]"
2026-03-01,185.284420817843,"[165.53331293325797, 205.03552870242802]"
2026-04-01,186.34451413420632,"[165.54756173769516, 207.14146653071748]"
2026-05-01,186.94505683014657,"[165.12704909598506, 208.76306456430808]"
2026-06-01,187.99780514071003,"[165.12574513147544, 210.86986514994462]"
2026-07-01,188.60557522669612,"[164.7000004049567, 212.51115004843552]"
2026-08-01,189.651060803511,"[164.67915856746217, 214.62296303955983]"
2026-09-01,190.2657050812345,"[164.24462248558058, 216.28678767688842]"
2026-10-01,191.30403653412952,"[164.20135344701563, 218.4067196212434]"
2026-11-01,191.9252046231401,"[163.75529123675153, 220.09511800952868]"
2026-12-01,192.95647954791727,"[163.6874220771295, 222.22553701870504]"
2027-01-01,193.58383069929747,"[163.22766892211183, 223.9399924764831]"
2027-02-01,194.6081391709921,"[163.1335262410825, 226.0827521009017]"
