date,prediction,confidence_interval
2025-03-01,123.98867317330985,"[-33.7202356227541, 281.6975819693738]"
2025-04-01,72.32356307630297,"[-426.39579601902267, 571.0429221716286]"
2025-05-01,2.1247137184935596,"[-1067.5091470150196, 1071.7585744520065]"
2025-06-01,-85.80325308181153,"[-1991.407248510086, 1819.8007423464628]"
2025-07-01,-190.65571550630546,"[-3228.3438278645144, 2847.0323968519033]"
2025-08-01,-311.6280517366813,"[-4805.640193451468, 4182.384089978105]"
2025-09-01,-447.91563995463224,"[-6748.3816117838405, 5852.550331874577]"
2025-10-01,-598.7138583418514,"[-9079.876098875986, 7882.448382192284]"
2025-11-01,-763.2180850800318,"[-11821.975487039512, 10295.539316879447]"
2025-12-01,-940.6236983508667,"[-14995.31037270154, 13114.062975999808]"
2026-01-01,-1130.1260763360492,"[-18619.468109071553, 16359.215956399456]"
2026-02-01,-1330.9205972172722,"[-22713.131442044018, 20051.290247609475]"
2026-03-01,-1542.2026391762292,"[-27294.18897028324, 24209.78369193078]"
2026-04-01,-1763.1675803946132,"[-32379.82483662461, 28853.489675835386]"
2026-05-01,-1993.0107990541171,"[-37986.592731142395, 34000.571133034166]"
2026-06-01,-2230.9276733364345,"[-44130.477793889455, 39668.62244721659]"
2026-07-01,-2476.113581423258,"[-50826.94901560428, 45874.72185275777]"
2026-08-01,-2727.763901496281,"[-58091.00405918716, 52635.47625619459]"
2026-09-01,-2985.074011737197,"[-65937.20795206323, 59967.05992858883]"
2026-10-01,-3247.239290327698,"[-74379.726761472, 67885.24818081662]"
2026-11-01,-3513.4551154494784,"[-83432.35711819553, 76405.44688729657]"
2026-12-01,-3782.916865284231,"[-93108.55227134808, 85542.7185407796]"
2027-01-01,-4054.819918013648,"[-103421.44521906169, 95311.8053830344]"
2027-02-01,-4328.359651819424,"[-114383.8693546369, 105727.15005099805]"
