date,prediction,confidence_interval
2025-03-01,153.79999244727355,"[129.80447740541567, 177.79550748913144]"
2025-04-01,154.16315346843245,"[130.14919711300377, 178.17710982386114]"
2025-05-01,155.45845074390957,"[131.2616921197033, 179.65520936811583]"
2025-06-01,156.76163543371047,"[132.3812076891655, 181.14206317825543]"
2025-07-01,158.07270753783516,"[133.50776314764252, 182.6376519280278]"
2025-08-01,159.39166705628364,"[134.64137733347178, 184.1419567790955]"
2025-09-01,160.7185139890559,"[135.78206860879416, 185.65495936931765]"
2025-10-01,162.05324833615197,"[136.92985487112816, 187.17664180117578]"
2025-11-01,163.39587009757182,"[138.08475356478746, 188.70698663035617]"
2025-12-01,164.74637927331545,"[139.24678169213132, 190.2459768544996]"
2026-01-01,166.10477586338288,"[140.41595582463805, 191.79359590212772]"
2026-02-01,167.4710598677741,"[141.59229211379397, 193.34982762175423]"
2026-03-01,168.8452312864891,"[142.7758063017912, 194.91465627118703]"
2026-04-01,170.2272901195279,"[143.96651373202826, 196.48806650702755]"
2026-05-01,171.6172363668905,"[145.16442935940952, 198.07004337437147]"
2026-06-01,173.01507002857687,"[146.3695677604396, 199.66057229671415]"
2026-07-01,174.42079110458704,"[147.58194314311015, 201.25963906606393]"
2026-08-01,175.834399594921,"[148.80156935657718, 202.86722983326482]"
2026-09-01,177.25589549957874,"[150.0284599006276, 204.48333109852987]"
2026-10-01,178.68527881856028,"[151.26262793493476, 206.1079297021858]"
2026-11-01,180.1225495518656,"[152.5040862881024, 207.7410128156288]"
2026-12-01,181.56770769949472,"[153.75284746649857, 209.38256793249087]"
2027-01-01,183.02075326144762,"[155.0089236628795, 211.03258286001574]"
2027-02-01,184.48168623772432,"[156.2723267648056, 212.69104571064304]"
