date,prediction,confidence_interval
2025-03-01,112.19048332024192,"[91.63027262024559, 132.75069402023826]"
2025-04-01,112.41044636644641,"[91.4549987055379, 133.3658940273549]"
2025-05-01,112.62708862482347,"[91.27876043587335, 133.9754168137736]"
2025-06-01,112.84041009537314,"[91.10143001146842, 134.57939017927788]"
2025-07-01,113.05041077809541,"[90.92288935740872, 135.17793219878212]"
2025-08-01,113.25709067299027,"[90.74302916590604, 135.77115218007452]"
2025-09-01,113.46044978005774,"[90.5617480541542, 136.35915150596128]"
2025-10-01,113.66048809929781,"[90.37895182132962, 136.942024377266]"
2025-11-01,113.85720563071047,"[90.19455279096856, 137.5198584704524]"
2025-12-01,114.05060237429572,"[90.00846922714524, 138.0927355214462]"
2026-01-01,114.24067833005358,"[89.82062481467675, 138.6607318454304]"
2026-02-01,114.42743349798404,"[89.63094819506586, 139.22391880090223]"
2026-03-01,114.61086787808709,"[89.43937255112567, 139.7823632050485]"
2026-04-01,114.79098147036275,"[89.24583523425558, 140.33612770646994]"
2026-05-01,114.967774274811,"[89.05027742919648, 140.88527112042553]"
2026-06-01,115.14124629143186,"[88.8526438518141, 141.42984873104962]"
2026-07-01,115.31139752022531,"[88.65288247606657, 141.96991256438406]"
2026-08-01,115.47822796119137,"[88.45094428682737, 142.50551163555537]"
2026-09-01,115.64173761433001,"[88.24678305567059, 143.03669217298943]"
2026-10-01,115.80192647964127,"[88.04035513709883, 143.5634978221837]"
2026-11-01,115.95879455712512,"[87.83161928301088, 144.08596983123937]"
2026-12-01,116.11234184678156,"[87.62053647348088, 144.60414722008224]"
2027-01-01,116.26256834861061,"[87.40706976215398, 145.11806693506725]"
2027-02-01,116.40947406261226,"[87.19118413476686, 145.62776399045765]"
