date,prediction,confidence_interval
2025-03-01,123.46805380517566,"[109.08824467555473, 137.84786293479658]"
2025-04-01,126.29934189224625,"[110.50600187330797, 142.09268191118454]"
2025-05-01,130.4701987460641,"[112.0941594532911, 148.84623803883713]"
2025-06-01,128.24374594273058,"[107.67550763965211, 148.81198424580904]"
2025-07-01,126.56700385176819,"[104.90351573854969, 148.2304919649867]"
2025-08-01,130.2865333444907,"[107.33304676444783, 153.24001992453356]"
2025-09-01,132.0869444241329,"[107.24907594355207, 156.92481290471372]"
2025-10-01,129.72461724766822,"[103.536457310556, 155.91277718478045]"
2025-11-01,130.13818701290316,"[103.03859886534988, 157.23777516045644]"
2025-12-01,133.41656652253428,"[105.05793393363572, 161.77519911143284]"
2026-01-01,133.52367928616437,"[103.72895922095434, 163.3183993513744]"
2026-02-01,131.99634262025813,"[101.21569203635475, 162.77699320416153]"
2026-03-01,133.65389904742455,"[101.98994739579211, 165.31785069905698]"
2026-04-01,135.87615858420455,"[103.03080547660414, 168.72151169180495]"
2026-05-01,135.1877348878013,"[101.22441771847474, 169.15105205712786]"
2026-06-01,134.78822442812995,"[99.99871045337322, 169.57773840288667]"
2026-07-01,136.833564703685,"[101.15653589326314, 172.51059351410686]"
2026-08-01,137.9748852484169,"[101.23650533320975, 174.71326516362407]"
2026-09-01,137.23945777489882,"[99.59369611392758, 174.88521943587006]"
2026-10-01,137.78914465501887,"[99.3801567364317, 176.19813257360605]"
2026-11-01,139.62142756581895,"[100.33509400107818, 178.90776113055972]"
2026-12-01,139.9972367645246,"[99.78003625377178, 180.2144372752774]"
2027-01-01,139.65109680939753,"[98.65412511797848, 180.64806850081658]"
2027-02-01,140.76001325594237,"[99.02201235740796, 182.49801415447678]"
