date,prediction,confidence_interval
2025-03-01,131.12523476774632,"[113.1044716231514, 149.14599791234124]"
2025-04-01,128.52965942133272,"[110.03615470668043, 147.023164135985]"
2025-05-01,130.70899702649632,"[110.31304571708003, 151.1049483359126]"
2025-06-01,130.7997233853856,"[107.53374089167377, 154.0657058790974]"
2025-07-01,132.0143137592559,"[107.96359259042507, 156.06503492808676]"
2025-08-01,132.16184288228823,"[105.66810971533835, 158.6555760492381]"
2025-09-01,133.58549942747095,"[106.05398554952802, 161.11701330541388]"
2025-10-01,133.63327848318676,"[104.31834869481263, 162.9482082715609]"
2025-11-01,135.01923154348444,"[104.53987738900152, 165.49858569796734]"
2025-12-01,135.2222990895604,"[103.18685386034144, 167.25774431877937]"
2026-01-01,136.44610312430802,"[103.27395770726308, 169.61824854135295]"
2026-02-01,136.8116886746301,"[102.1908165657838, 171.4325607834764]"
2026-03-01,137.92335008099695,"[102.19408888846579, 173.65261127352812]"
2026-04-01,138.39279942686122,"[101.31138498164988, 175.47421387207254]"
2026-05-01,139.43737123952405,"[101.26068945970127, 177.61405301934684]"
2026-06-01,139.98199165414536,"[100.53460586503383, 179.4293774432569]"
2026-07-01,140.97723542254883,"[100.44734287810495, 181.5071279669927]"
2026-08-01,141.5842671107222,"[99.84632672833106, 183.32220749311335]"
2026-09-01,142.54145196622989,"[99.73594583083685, 185.34695810162293]"
2026-10-01,143.19994874503206,"[99.2354916346903, 187.16440585537381]"
2026-11-01,144.129606053317,"[99.11281874298425, 189.14639336364974]"
2026-12-01,144.8298614460983,"[98.69404799380706, 190.96567489838955]"
2027-01-01,145.74060785032148,"[98.56718965420679, 192.91402604643616]"
2027-02-01,146.47512823744282,"[98.21573329601925, 194.73452317886637]"
