date,prediction,confidence_interval
2025-03-01,221.81485884790328,"[216.67411558423487, 226.9556021115717]"
2025-04-01,223.45604033551,"[216.46990223453915, 230.44217843648087]"
2025-05-01,224.4123453451308,"[214.63396936667795, 234.19072132358366]"
2025-06-01,225.3686503547516,"[213.43436579361722, 237.30293491588597]"
2025-07-01,226.32495536437239,"[212.56858741362763, 240.08132331511715]"
2025-08-01,227.28126037399318,"[211.91740114506166, 242.6451196029247]"
2025-09-01,228.23756538361397,"[211.41916231980997, 245.05596844741797]"
2025-10-01,229.19387039323476,"[211.03707571942965, 247.35066506703987]"
2025-11-01,230.15017540285555,"[210.7470904925413, 249.5532603131698]"
2025-12-01,231.10648041247634,"[210.53246244692056, 251.68049837803213]"
2026-01-01,232.06278542209714,"[210.38097907536581, 253.74459176882846]"
2026-02-01,233.01909043171793,"[210.28340839516346, 255.7547724682724]"
2026-03-01,233.97539544133872,"[210.2325702329215, 257.71822064975595]"
2026-04-01,234.9317004509595,"[210.22274943948193, 259.6406514624371]"
2026-05-01,235.8880054605803,"[210.2493087055238, 261.5267022156368]"
2026-06-01,236.8443104702011,"[210.30842377863013, 263.38019716177206]"
2026-07-01,237.8006154798219,"[210.39689686869102, 265.2043340909527]"
2026-08-01,238.75692048944268,"[210.51202174775506, 267.0018192311303]"
2026-09-01,239.71322549906347,"[210.65148404851834, 268.7749669496086]"
2026-10-01,240.66953050868426,"[210.81328614760494, 270.52577486976355]"
2026-11-01,241.62583551830505,"[210.99568960682387, 272.25598142978623]"
2026-12-01,242.58214052792584,"[211.1971704025812, 273.9671106532705]"
2027-01-01,243.53844553754664,"[211.41638363332072, 275.66050744177255]"
2027-02-01,244.49475054716743,"[211.6521353621815, 277.33736573215333]"
