date,prediction,confidence_interval
2025-03-01,74.41578395594291,"[38.76469519032252, 110.0668727215633]"
2025-04-01,74.5706188548385,"[38.91762763403542, 110.22361007564157]"
2025-05-01,75.19746072174966,"[39.535000951409415, 110.85992049208991]"
2025-06-01,75.82964009174664,"[40.157586570163524, 111.50169361332976]"
2025-07-01,76.46715696482943,"[40.78538455359504, 112.14892937606382]"
2025-08-01,77.11001134099804,"[41.418394966249046, 112.80162771574703]"
2025-09-01,77.75820322025247,"[42.05661787391437, 113.45978856659056]"
2025-10-01,78.41173260259272,"[42.70005334361963, 114.12341186156581]"
2025-11-01,79.07059948801879,"[43.348701443629125, 114.79249753240845]"
2025-12-01,79.73480387653066,"[44.002562243438696, 115.46704550962264]"
2026-01-01,80.40434576812838,"[44.66163581377161, 116.14705572248515]"
2026-02-01,81.0792251628119,"[45.32592222657419, 116.8325280990496]"
2026-03-01,81.75944206058124,"[45.995421555011646, 117.52346256615083]"
2026-04-01,82.44499646143639,"[46.67013387346362, 118.21985904940917]"
2026-05-01,83.13588836537737,"[47.35005925751988, 118.92171747323485]"
2026-06-01,83.83211777240416,"[48.03519778397575, 119.62903776083257]"
2026-07-01,84.53368468251676,"[48.725549530827635, 120.3418198342059]"
2026-08-01,85.2405890957152,"[49.42111457726855, 121.06006361416183]"
2026-09-01,85.95283101199944,"[50.12189300368333, 121.78376902031553]"
2026-10-01,86.6704104313695,"[50.82788489164412, 122.51293597109489]"
2026-11-01,87.39332735382538,"[51.53909032390551, 123.24756438374526]"
2026-12-01,88.12158177936708,"[52.25550938439989, 123.98765417433427]"
2027-01-01,88.8551737079946,"[52.977142158232574, 124.73320525775662]"
2027-02-01,89.59410313970793,"[53.7039887316769, 125.48421754773895]"
