date,prediction,confidence_interval
2025-03-01,196.8103607084217,"[181.60434685057052, 212.0163745662729]"
2025-04-01,199.81524463231864,"[182.496678605708, 217.13381065892926]"
2025-05-01,204.02729662676916,"[185.0508935512736, 223.00369970226473]"
2025-06-01,205.07440867477857,"[185.4206884517789, 224.72812889777825]"
2025-07-01,206.12152072278798,"[185.81306033003008, 226.42998111554587]"
2025-08-01,207.1686327707974,"[186.2258915833481, 228.11137395824667]"
2025-09-01,208.2157448188068,"[186.65737629600912, 229.77411334160448]"
2025-10-01,209.2628568668162,"[187.10595955954363, 231.41975417408878]"
2025-11-01,210.30996891482562,"[187.57029118612215, 233.0496466435291]"
2025-12-01,211.35708096283503,"[188.04918985004747, 234.6649720756226]"
2026-01-01,212.40419301084444,"[188.5416149220077, 236.26677109968116]"
2026-02-01,213.45130505885385,"[189.04664407030293, 237.85596604740476]"
2026-03-01,214.49841710686326,"[189.5634552483328, 239.43337896539373]"
2026-04-01,215.54552915487267,"[190.09131206208747, 240.99974624765787]"
2026-05-01,216.59264120288208,"[190.62955177333023, 242.55573063243392]"
2026-06-01,217.6397532508915,"[191.17757538044447, 244.1019311213385]"
2026-07-01,218.6868652989009,"[191.7348393533909, 245.6388912444109]"
2026-08-01,219.7339773469103,"[192.30084869763456, 247.16710599618605]"
2026-09-01,220.78108939491972,"[192.87515109483772, 248.68702769500172]"
2026-10-01,221.82820144292913,"[193.45733192279894, 250.1990709630593]"
2026-11-01,222.87531349093854,"[194.04700999856283, 251.70361698331425]"
2026-12-01,223.92242553894795,"[194.64383392034733, 253.20101715754856]"
2027-01-01,224.96953758695736,"[195.24747890844284, 254.69159626547187]"
2027-02-01,226.01664963496677,"[195.85764406433614, 256.17565520559737]"
