date,prediction,confidence_interval
2025-03-01,168.88542518462393,"[153.58868097085934, 184.1821693983885]"
2025-04-01,169.96645941120372,"[154.00733516784555, 185.92558365456188]"
2025-05-01,171.29743559936733,"[154.91690822772836, 187.6779629710063]"
2025-06-01,172.63425009650956,"[155.8378812146379, 189.43061897838123]"
2025-07-01,173.9769029026304,"[156.769850872918, 191.1839549323428]"
2025-08-01,175.32539401772985,"[157.71245633560002, 192.93833169985967]"
2025-09-01,176.67972344180794,"[158.66537329117554, 194.69407359244033]"
2025-10-01,178.0398911748646,"[159.62830913453362, 196.4514732151956]"
2025-11-01,179.40589721689992,"[160.60099890717905, 198.21079552662079]"
2025-12-01,180.77774156791384,"[161.58320187579022, 199.97228126003745]"
2026-01-01,182.15542422790637,"[162.57469863108176, 201.73614982473097]"
2026-02-01,183.53894519687753,"[163.57528861384017, 203.5026017799149]"
2026-03-01,184.9283044748273,"[164.58478799404062, 205.271820955614]"
2026-04-01,186.3235020617557,"[165.60302784364197, 207.04397627986944]"
2026-05-01,187.7245379576627,"[166.62985255509065, 208.81922336023476]"
2026-06-01,189.13141216254832,"[167.66511846653373, 210.5977058585629]"
2026-07-01,190.54412467641257,"[168.70869266183283, 212.3795566909923]"
2026-08-01,191.96267549925543,"[169.7604519191177, 214.16489907939314]"
2026-09-01,193.3870646310769,"[170.82028178614235, 215.95384747601145]"
2026-10-01,194.81729207187698,"[171.88807576435858, 217.74650837939538]"
2026-11-01,196.25335782165567,"[172.963734586583, 219.54298105672834]"
2026-12-01,197.695261880413,"[174.04716557555068, 221.34335818527532]"
2027-01-01,199.14300424814894,"[175.13828207263114, 223.14772642366674]"
2027-02-01,200.5965849248635,"[176.23700292761853, 224.95616692210845]"
