date,prediction,confidence_interval
2025-03-01,111.72580949659675,"[10.143929994569334, 213.30768899862417]"
2025-04-01,95.19330001732368,"[-28.868746951274318, 219.25534698592168]"
2025-05-01,74.13549131467886,"[-94.9555074481708, 243.22649007752852]"
2025-06-01,48.44316219804245,"[-183.616829226729, 280.5031536228139]"
2025-07-01,18.007091476794646,"[-290.5386079812119, 326.5527909348012]"
2025-08-01,-17.28194203968438,"[-413.215556556384, 378.6516724770152]"
2025-09-01,-57.533159542014445,"[-550.2436303280439, 435.177311244015]"
2025-10-01,-102.85578222081537,"[-700.786233048143, 495.0746686065122]"
2025-11-01,-153.35903126670698,"[-864.3104416732482, 557.5923791398342]"
2025-12-01,-209.1521278703091,"[-1040.4587461164224, 622.1544903758041]"
2026-01-01,-270.34429322224156,"[-1228.9829196206695, 688.2943331761865]"
2026-02-01,-337.0447485131242,"[-1429.707419630279, 755.6179226040306]"
2026-03-01,-409.3627149335768,"[-1642.5077284330198, 823.7822985658661]"
2026-04-01,-487.40741367421924,"[-1867.2967549658736, 892.4819276174351]"
2026-05-01,-571.2880659256713,"[-2104.015853393159, 961.4397215418165]"
2026-06-01,-661.1138928785527,"[-2352.628629991848, 1030.4008442347426]"
2026-07-01,-756.9941157234834,"[-2613.1165143347444, 1099.1282828877772]"
2026-08-01,-859.0379556510832,"[-2885.4754930772606, 1167.3995817750945]"
2026-09-01,-967.3546338519719,"[-3169.713637373146, 1235.0043696692023]"
2026-10-01,-1082.0533715167694,"[-3465.8491889249344, 1301.7424458913956]"
2026-11-01,-1203.2433898360955,"[-3773.909049903387, 1367.4222702311959]"
2026-12-01,-1331.0339100005697,"[-4093.927571736367, 1431.8597517352275]"
2027-01-01,-1465.5341532008122,"[-4425.945569630191, 1494.8772632285666]"
2027-02-01,-1606.853340627443,"[-4770.00951067401, 1556.3028294191242]"
