date,prediction,confidence_interval
2025-03-01,132.04438288773142,"[79.09418226004146, 184.99458351542137]"
2025-04-01,155.74491187810457,"[62.932768451448766, 248.55705530476038]"
2025-05-01,182.5966926620355,"[18.83689799572474, 346.35648732834625]"
2025-06-01,216.50372720086978,"[-40.84622211925944, 473.853676520999]"
2025-07-01,254.82660562312185,"[-126.0005490571657, 635.6537603034094]"
2025-08-01,302.53341306560674,"[-222.78071868969175, 827.8475448209052]"
2025-09-01,353.17560785879465,"[-353.3867711897438, 1059.7379869073332]"
2025-10-01,412.4756322187631,"[-502.4734339409213, 1327.4246983784476]"
2025-11-01,476.82646313776775,"[-681.8620696086308, 1635.5149958841662]"
2025-12-01,548.6608005471548,"[-886.7915710811001, 1984.1131721754098]"
2026-01-01,625.6725341967434,"[-1124.9100573126107, 2376.2551257060977]"
2026-02-01,710.6985349067656,"[-1390.2800017823154, 2811.6770715958464]"
2026-03-01,801.0072847421941,"[-1691.3722350444243, 3293.3868045288127]"
2026-04-01,898.9108094096526,"[-2023.8851608756563, 3821.706779694962]"
2026-05-01,1002.7915402183878,"[-2393.049134586824, 4398.632215023599]"
2026-06-01,1114.0853875142789,"[-2796.811079028994, 5024.981854057552]"
2026-07-01,1231.4818742829395,"[-3239.5410837172803, 5702.504832283159]"
2026-08-01,1356.393386379713,"[-3719.213530876984, 6432.00030363641]"
2026-09-01,1487.6482797833057,"[-4239.7215555829025, 7215.018115149514]"
2026-10-01,1626.305094532806,"[-4799.902246867122, 8052.512435932734]"
2026-11-01,1771.5896408969188,"[-5402.618478483242, 8945.79776027708]"
2026-12-01,1924.2920103791976,"[-6047.291137665129, 9895.875158423525]"
2027-01-01,2083.768507413406,"[-6736.43045780222, 10903.967472629032]"
2027-02-01,2250.7149542593925,"[-7469.642555657088, 11971.072464175873]"
