date,prediction,confidence_interval
2025-03-01,120.78292196106105,"[104.39241216390074, 137.17343175822137]"
2025-04-01,119.20007089920408,"[102.67580125372743, 135.72434054468073]"
2025-05-01,119.31891269195617,"[102.20973091189, 136.42809447202234]"
2025-06-01,119.15735222885564,"[101.58097447611725, 136.73372998159402]"
2025-07-01,119.0428180744769,"[101.00145793340418, 137.08417821554963]"
2025-08-01,118.92121718142911,"[100.43331540216404, 137.40911896069417]"
2025-09-01,118.80148196028449,"[99.88147425628583, 137.72148966428315]"
2025-10-01,118.68213335207358,"[99.34387302589064, 138.0203936782565]"
2025-11-01,118.56341223717646,"[98.81976320919055, 138.3070612651624]"
2025-12-01,118.44527538784936,"[98.30829667441758, 138.58225410128114]"
2026-01-01,118.32772652664542,"[97.80874392091248, 138.84670913237835]"
2026-02-01,118.21076163715325,"[97.32044299472838, 139.10108027957813]"
2026-03-01,118.09437799830192,"[96.84279599812129, 139.34595999848256]"
2026-04-01,117.97857269185546,"[96.37525971206509, 139.58188567164584]"
2026-05-01,117.86334284888363,"[95.91733884133642, 139.80934685643084]"
2026-06-01,117.74868560896309,"[95.46858014368625, 140.0287910742399]"
2026-07-01,117.63459812683433,"[95.02856748446025, 140.2406287692084]"
2026-08-01,117.5210775712197,"[94.59691761487328, 140.44523752756612]"
2026-09-01,117.40812112493674,"[94.17327655320958, 140.6429656966639]"
2026-10-01,117.29572598479791,"[93.75731646584413, 140.8341355037517]"
2026-11-01,117.18388936154604,"[93.34873296613517, 141.0190457569569]"
2026-12-01,117.0726084797843,"[92.94724276452513, 141.19797419504346]"
2027-01-01,116.9618805779075,"[92.55258161544467, 141.37117954037032]"
2027-02-01,116.8517029080334,"[92.16450251631278, 141.53890329975403]"
