date,prediction,confidence_interval
2025-03-01,307.9430891851579,"[234.96157650778053, 380.9246018625352]"
2025-04-01,288.4240394840364,"[57.636232339070716, 519.2118466290021]"
2025-05-01,256.0788680333026,"[-238.90583361231046, 751.0635696789157]"
2025-06-01,210.75345555829068,"[-671.0855173449345, 1092.5924284615157]"
2025-07-01,152.2936827843348,"[-1253.4295269847885, 1558.016892553458]"
2025-08-01,80.54543043676921,"[-1999.1075618806237, 2160.198422754162]"
2025-09-01,-4.6454207590718966,"[-2920.254568692721, 2910.9637271745773]"
2025-10-01,-103.43299007785429,"[-4028.183052085027, 3821.3170719293184]"
2025-11-01,-215.97139679424373,"[-5333.531651876604, 4901.588858288117]"
2025-12-01,-342.41476018290604,"[-6846.373867699661, 6161.544347333848]"
2026-01-01,-482.91719951850706,"[-8576.300427041859, 7610.466028004845]"
2026-02-01,-637.6328340757125,"[-10532.483440517952, 9257.217772366528]"
2026-03-01,-806.715783129188,"[-12723.727518475362, 11110.295952216986]"
2026-04-01,-990.3201659535995,"[-15158.51127666549, 13177.870944758291]"
2026-05-01,-1188.600101823613,"[-17845.021581968176, 15467.82137832095]"
2026-06-01,-1401.709710013894,"[-20791.182198557693, 17987.76277852991]"
2026-07-01,-1629.8031097991081,"[-24004.67803689983, 20745.071817301614]"
2026-08-01,-1873.0344204539215,"[-27492.975895377378, 23746.907054469535]"
2026-09-01,-2131.5577612529996,"[-31263.342365602006, 27000.226843096007]"
2026-10-01,-2405.527251471009,"[-35322.85941602064, 30511.804913078624]"
2026-11-01,-2695.097010382615,"[-39678.43805434178, 34288.24403357654]"
2026-12-01,-3000.421157262482,"[-44336.830384672794, 38335.988070147825]"
2027-01-01,-3321.653811385278,"[-49304.64031149622, 42661.33268872566]"
2027-02-01,-3658.9490920256676,"[-54588.33309390048, 47270.43490984915]"
