date,prediction,confidence_interval
2025-03-01,87.13876560758327,"[70.0529775810057, 104.22455363416083]"
2025-04-01,87.32648486725637,"[69.66666019040363, 104.9863095441091]"
2025-05-01,87.42730312233964,"[69.52576865984909, 105.32883758483018]"
2025-06-01,87.14061429722646,"[68.90056247847295, 105.38066611597998]"
2025-07-01,87.23153419036699,"[68.76014473327297, 105.702923647461]"
2025-08-01,86.95645348172769,"[68.1659943750474, 105.74691258840798]"
2025-09-01,87.0380691819111,"[68.02573866629193, 106.05039969753027]"
2025-10-01,86.77399818160055,"[67.46012324845674, 106.08787311474435]"
2025-11-01,86.84687043832932,"[67.3198254967414, 106.37391537991724]"
2025-12-01,86.59324343873095,"[66.7805426818441, 106.4059441956178]"
2026-01-01,86.65790143986737,"[66.6400783399846, 106.67572453975015]"
2026-02-01,86.41418362596009,"[66.12518604951137, 106.70318120240881]"
2026-03-01,86.47112675251564,"[65.98448956680457, 106.95776393822672]"
2026-04-01,86.23681249412128,"[65.49226150271136, 106.9813634855312]"
2026-05-01,86.28651197770662,"[65.35131111919102, 107.22171283622222]"
2026-06-01,86.06112321636434,"[64.88020220449268, 107.242044228236]"
2026-07-01,86.10402370469686,"[64.73900855657803, 107.46903885281569]"
2026-08-01,85.88710842991895,"[64.28762764754052, 107.48658921229739]"
2026-09-01,85.92362946548577,"[64.14622514608989, 107.70103378488166]"
2026-10-01,85.71476027543997,"[63.7133131727912, 107.71620737808874]"
2026-11-01,85.74529769213181,"[63.57175342805418, 107.91884195620945]"
2026-12-01,85.54407043406997,"[63.15616565403221, 107.93197521410772]"
2027-01-01,85.5689976763341,"[63.01451243163073, 108.12348292103749]"
2027-02-01,85.37503016234658,"[62.61520388570629, 108.13485643898686]"
