date,prediction,confidence_interval
2025-03-01,452.88054700836966,"[430.9767814756652, 474.78431254107414]"
2025-04-01,454.9075228535091,"[427.84627232295145, 481.9687733840667]"
2025-05-01,458.40872139939387,"[427.0856090574211, 489.73183374136664]"
2025-06-01,460.03916280053454,"[426.02537590547576, 494.0529496955933]"
2025-07-01,461.6696042016752,"[425.1629194563152, 498.17628894703523]"
2025-08-01,463.3000456028159,"[424.4601387639507, 502.1399524416811]"
2025-09-01,464.93048700395656,"[423.889791403049, 505.9711826048641]"
2025-10-01,466.56092840509723,"[423.43159931732936, 509.6902574928651]"
2025-11-01,468.1913698062379,"[423.06998507886493, 513.3127545336109]"
2025-12-01,469.8218112073786,"[422.7926745804934, 516.8509478342638]"
2026-01-01,471.45225260851925,"[422.5897923345537, 520.3147128824849]"
2026-02-01,473.0826940096599,"[422.453252415075, 523.7121356042448]"
2026-03-01,474.7131354108006,"[422.3763348940121, 527.0499359275891]"
2026-04-01,476.34357681194126,"[422.35338306818124, 530.3337705557012]"
2026-05-01,477.97401821308193,"[422.3795818669567, 533.5684545592071]"
2026-06-01,479.6044596142226,"[422.45079232333046, 536.7581269051148]"
2026-07-01,481.2349010153633,"[422.56342568916557, 539.906376341561]"
2026-08-01,482.86534241650395,"[422.7143461728236, 543.0163386601844]"
2026-09-01,484.4957838176446,"[422.9007947254962, 546.090772909793]"
2026-10-01,486.1262252187853,"[423.120328562865, 549.1321218747056]"
2026-11-01,487.75666661992597,"[423.37077262464834, 552.1425606152036]"
2026-12-01,489.38710802106664,"[423.6501802123703, 555.124035829763]"
2027-01-01,491.0175494222073,"[423.9568007693598, 558.0782980750548]"
2027-02-01,492.647990823348,"[424.2890532801488, 561.0069283665472]"
