date,prediction,confidence_interval
2025-03-01,213.96628648971705,"[183.59051924243718, 244.34205373699692]"
2025-04-01,219.600386977915,"[188.5607385072504, 250.64003544857962]"
2025-05-01,206.2558160376549,"[174.48905446396003, 238.0225776113498]"
2025-06-01,218.5978799912323,"[185.3472677148005, 251.8484922676641]"
2025-07-01,207.4928003098077,"[173.59910802103445, 241.38649259858096]"
2025-08-01,216.56955126617785,"[181.40327599200492, 251.73582654035079]"
2025-09-01,208.47415748347535,"[172.63330499522397, 244.31500997172674]"
2025-10-01,214.95940144453257,"[178.01820439191374, 251.9005984971514]"
2025-11-01,209.07289905054847,"[171.44213463339383, 246.7036634677031]"
2025-12-01,213.68561533015827,"[175.07946807034543, 252.2917625899711]"
2026-01-01,209.3911036515836,"[170.09439368747542, 248.68781361569177]"
2026-02-01,212.65589036052552,"[172.47728167718554, 252.8344990438655]"
2026-03-01,209.50801943062356,"[168.64711936012418, 250.36891950112295]"
2026-04-01,211.8027712868261,"[170.13221862378754, 253.47332394986466]"
2026-05-01,209.480867004856,"[167.14211380763174, 251.81962020208027]"
2026-06-01,211.0776567138712,"[167.98677128834672, 254.16854213939567]"
2026-07-01,209.35084159739478,"[165.60928244163296, 253.0924007531566]"
2026-08-01,210.4455480783414,"[165.99890567371884, 254.89219048296397]"
2026-09-01,209.14759585098656,"[164.06963403783863, 254.2255576641345]"
2026-10-01,209.8812412433129,"[164.13762151534905, 255.62486097127675]"
2026-11-01,208.8924720919403,"[162.53765272691473, 255.24729145696588]"
2026-12-01,209.36658376104614,"[162.37985499243592, 256.35331252965636]"
2027-01-01,208.60082957994794,"[161.02310156346982, 256.17855759642606]"
2027-02-01,208.88850018149807,"[160.70829072600094, 257.0687096369952]"
