date,prediction,confidence_interval
2025-03-01,144.91755225739843,"[112.26158214420123, 177.57352237059564]"
2025-04-01,145.54515721997842,"[99.36264139344448, 191.72767304651236]"
2025-05-01,146.17276218255842,"[89.61096277605009, 202.73456158906674]"
2025-06-01,146.8003671451384,"[81.48842691874401, 212.1123073715328]"
2025-07-01,147.4279721077184,"[74.40700306340797, 220.44894115202885]"
2025-08-01,148.0555770702984,"[68.06511323738785, 228.04604090320896]"
2025-09-01,148.6831820328784,"[62.28360629180082, 235.08275777395596]"
2025-10-01,149.3107869954584,"[56.94575534239051, 241.67581864852627]"
2025-11-01,149.93839195803838,"[51.97048161844678, 247.90630229762996]"
2025-12-01,150.56599692061837,"[47.29875216052862, 253.8332416807081]"
2026-01-01,151.19360188319837,"[42.886001852663526, 259.5012019137332]"
2026-02-01,151.82120684577836,"[38.69760803276172, 264.944805658795]"
2026-03-01,152.44881180835836,"[34.7060371152063, 270.1915865015104]"
2026-04-01,153.07641677093835,"[30.888964974624997, 275.26386856725173]"
2026-05-01,153.70402173351835,"[27.227993330858467, 280.18005013617824]"
2026-06-01,154.33162669609834,"[23.707746243309543, 284.95550714888714]"
2026-07-01,154.95923165867833,"[20.315217574952754, 289.60324574240394]"
2026-08-01,155.58683662125833,"[17.039289141656525, 294.13438410086013]"
2026-09-01,156.21444158383832,"[13.870367957127229, 298.55851521054944]"
2026-10-01,156.84204654641832,"[10.80010845779745, 302.88398463503916]"
2026-11-01,157.4696515089983,"[7.821196573056511, 307.1181064449401]"
2026-12-01,158.0972564715783,"[4.927179600315242, 311.26733334284137]"
2027-01-01,158.7248614341583,"[2.1123305409290936, 315.33739232738753]"
2027-02-01,159.3524663967383,"[-0.6284612690828624, 319.3333940625595]"
