date,prediction,confidence_interval
2025-03-01,169.70746011516314,"[131.04941789579308, 208.3655023345332]"
2025-04-01,160.34053772185885,"[66.08672391600504, 254.59435152771266]"
2025-05-01,146.6559149446334,"[-35.19295529390183, 328.5047851831686]"
2025-06-01,129.0550480927094,"[-175.48454137243493, 433.59463755785373]"
2025-07-01,105.98378900291523,"[-358.87780293040174, 570.8453809362322]"
2025-08-01,76.96741620582252,"[-589.7186375711851, 743.6534699828301]"
2025-09-01,41.18360207805986,"[-871.5125091841284, 953.879713340248]"
2025-10-01,-2.190809206647237,"[-1207.9337320956695, 1203.5521136823752]"
2025-11-01,-53.891157837800414,"[-1602.3718271392775, 1494.5895114636767]"
2025-12-01,-114.72075357156437,"[-2058.1087063249647, 1828.667199181836]"
2026-01-01,-185.45215915658912,"[-2578.3233915265464, 2207.4190732133684]"
2026-02-01,-266.86476293575447,"[-3166.0814510287455, 2632.351925157237]"
2026-03-01,-359.7403648103308,"[-3824.3682422719917, 3104.88751265133]"
2026-04-01,-464.8571807024332,"[-4556.087126279823, 3626.3727648749564]"
2026-05-01,-582.995604250997,"[-5364.070943809904, 4198.079735307911]"
2026-06-01,-714.9352371750182,"[-6251.088502009217, 4821.218027659181]"
2026-07-01,-861.4557498872414,"[-7219.849521452659, 5496.938021678177]"
2026-08-01,-1023.3369580663982,"[-8273.010142357845, 6226.336226225048]"
2026-09-01,-1201.3585473843218,"[-9413.176872529675, 7010.4597777610325]"
2026-10-01,-1396.3002680162672,"[-10642.910397902138, 7850.309861869605]"
2026-11-01,-1608.9418526622069,"[-11964.728865107509, 8746.845159783095]"
2026-12-01,-1840.0630314132022,"[-13381.110762779885, 9700.984699953478]"
2027-01-01,-2090.4435407682413,"[-14894.497530702562, 10713.610449166079]"
2027-02-01,-2360.8631129056644,"[-16507.295871811228, 11785.5696459999]"
