date,prediction,confidence_interval
2025-03-01,100.20237550419584,"[69.37319134192526, 131.03155966646642]"
2025-04-01,100.043036997423,"[68.35928343177842, 131.7267905630676]"
2025-05-01,99.7968162848764,"[67.27925718910137, 132.31437538065143]"
2025-06-01,99.63431722717242,"[66.32087598848301, 132.94775846586182]"
2025-07-01,99.39502909678195,"[65.30368925063064, 133.48636894293327]"
2025-08-01,99.22994736296249,"[64.39316488681033, 134.06672983911466]"
2025-09-01,98.99700858973875,"[63.430675593204185, 134.56334158627334]"
2025-10-01,98.82985349311983,"[62.56209064768338, 135.0976163385563]"
2025-11-01,98.60274574890816,"[61.64781851091017, 135.55767298690614]"
2025-12-01,98.4339659426608,"[60.81649186351735, 136.05144002180427]"
2026-01-01,98.21222835874791,"[59.94517079037267, 136.47928592712316]"
2026-02-01,98.04221882891956,"[59.147320415062, 136.9371172427771]"
2026-03-01,97.82544141322163,"[58.31459692749098, 137.33628589895227]"
2026-04-01,97.6545496678231,"[57.54711154390157, 137.76198779174464]"
2026-05-01,97.44236747843912,"[56.74933448652441, 138.13540047035383]"
2026-06-01,97.27089902499706,"[56.009614217646124, 138.532183832348]"
2026-07-01,97.06298701319855,"[55.24368380905711, 138.88229021734]"
2026-08-01,96.89121020655351,"[54.52952612309194, 139.2528942900151]"
2026-09-01,96.68727865227318,"[53.79278288523231, 139.58177441931406]"
2026-10-01,96.5154289850045,"[53.102299141619916, 139.9285588283891]"
2026-11-01,96.31521945672873,"[52.39244040296546, 140.237998510492]"
2026-12-01,96.14350335626835,"[51.72399361180756, 140.56301310072917]"
2027-01-01,95.94678513506474,"[51.03900955688499, 140.8545607132445]"
2027-02-01,95.775383324199,"[50.39116716999498, 141.159599478403]"
