date,prediction,confidence_interval
2025-03-01,137.476678635587,"[110.04125739846913, 164.91209987270489]"
2025-04-01,139.1926059509321,"[111.53169208308347, 166.8535198187807]"
2025-05-01,137.82318543936057,"[109.99368861035764, 165.6526822683635]"
2025-06-01,139.4768286746254,"[111.34839679750955, 167.60526055174125]"
2025-07-01,138.16404221453132,"[109.79940276784123, 166.5286816612214]"
2025-08-01,139.75771645962797,"[111.01353264360586, 168.5019002756501]"
2025-09-01,138.49929403110855,"[109.44309524396554, 167.55549281825154]"
2025-10-01,140.03522511335015,"[110.5135238593615, 169.5569263673388]"
2025-11-01,138.82898422134355,"[108.91318081678261, 168.74478762590448]"
2025-12-01,140.30931214713002,"[109.83861857941947, 170.78000571484057]"
2026-01-01,139.153154446732,"[108.20198043481916, 170.10432845864486]"
2026-02-01,140.5799367105349,"[108.98292446217678, 172.176948958893]"
2026-03-01,139.47184476243322,"[107.30560695391115, 171.6380825709553]"
2026-04-01,140.8470595281966,"[107.94415885089568, 173.74996020549753]"
2026-05-01,139.78509367920518,"[106.22358571838448, 173.34660164002588]"
2026-06-01,141.1106428390819,"[106.72317291936349, 175.4981127588003]"
2026-07-01,140.092938222952,"[104.95829024044242, 175.2275862054616]"
2026-08-01,141.37065033810433,"[105.32334032945575, 177.41796034675292]"
2026-09-01,140.3954139919752,"[103.51429063503556, 177.27653734891484]"
2026-10-01,141.6270471199877,"[103.7499048216633, 179.5041894183121]"
2026-11-01,140.6925552120175,"[101.89770399537193, 179.4874064286631]"
2026-12-01,141.87979962529366,"[102.00936377108647, 181.75023547950084]"
2027-01-01,140.98439478918453,"[100.11561125011377, 181.8531783282553]"
2027-02-01,142.12887558853035,"[100.10893722280645, 184.14881395425425]"
