date,prediction,confidence_interval
2025-03-01,61.785051449413544,"[28.03763113970504, 95.53247175912205]"
2025-04-01,54.464777129415566,"[-6.376123282278343, 115.30567754110947]"
2025-05-01,57.65399191109766,"[-46.36104535789687, 161.6690291800922]"
2025-06-01,47.78711171596607,"[-118.35750154512257, 213.9317249770547]"
2025-07-01,44.267003124635785,"[-200.16337047622625, 288.6973767254978]"
2025-08-01,41.665714526709856,"[-295.7493489716662, 379.0807780250859]"
2025-09-01,36.7541902814501,"[-416.3878841718352, 489.89626473473544]"
2025-10-01,31.011664291526344,"[-556.7534176343389, 618.7767462173916]"
2025-11-01,29.41764705173132,"[-713.4774873449454, 772.3127814484081]"
2025-12-01,24.636882534190683,"[-896.4467774293831, 945.7205424977645]"
2026-01-01,20.905760837003307,"[-1101.8077026953074, 1143.619224369314]"
2026-02-01,18.622182862672613,"[-1328.8776780040278, 1366.122043729373]"
2026-03-01,16.077533518657567,"[-1581.8920733232567, 1614.047140360572]"
2026-04-01,13.31801556209765,"[-1860.958731852517, 1887.5947629767122]"
2026-05-01,12.448791578824286,"[-2164.488920258287, 2189.386503415936]"
2026-06-01,11.42228749452165,"[-2495.8081520385535, 2518.652727027597]"
2026-07-01,10.905145198859996,"[-2855.0498707229835, 2876.860161120703]"
2026-08-01,11.580417464167484,"[-3241.8592059700914, 3265.0200408984265]"
2026-09-01,12.939700400056935,"[-3657.8580350382986, 3683.7374358384127]"
2026-10-01,14.786152306250735,"[-4103.924324897983, 4133.496629510485]"
2026-11-01,17.936245214465025,"[-4579.781208540016, 4615.653698968947]"
2026-12-01,21.93577815277414,"[-5086.681075353754, 5130.552631659302]"
2027-01-01,26.80271544760701,"[-5625.344055951867, 5678.94948684708]"
2027-02-01,32.89205266920485,"[-6195.941559868021, 6261.72566520643]"
