date,prediction,confidence_interval
2025-03-01,141.01978907867266,"[124.22410120907858, 157.81547694826673]"
2025-04-01,143.50945354081767,"[126.20400408225076, 160.8149029993846]"
2025-05-01,139.69036258657664,"[122.25614771627596, 157.12457745687732]"
2025-06-01,142.89969137285266,"[125.4146256013187, 160.3847571443866]"
2025-07-01,144.63685283902015,"[126.71987041140034, 162.55383526663996]"
2025-08-01,141.68509619032898,"[123.65353868659707, 159.71665369406088]"
2025-09-01,144.68996793395283,"[126.5835715927961, 162.79636427510954]"
2025-10-01,145.87118066483478,"[127.39565542071196, 164.3467059089576]"
2025-11-01,143.6518687951935,"[125.06938530385656, 162.23435228653045]"
2025-12-01,146.41444699294112,"[127.73616321371291, 165.09273077216935]"
2026-01-01,147.19548977712896,"[128.1985551088028, 166.19242444545512]"
2026-02-01,145.58668539144605,"[126.48627680357845, 164.68709397931366]"
2026-03-01,148.09194504371683,"[128.87877594743335, 167.3051141400003]"
2026-04-01,148.59454767329967,"[129.1031931398524, 168.08590220674694]"
2026-05-01,147.4882325321735,"[127.8942778018912, 167.0821872624558]"
2026-06-01,149.73710774892785,"[130.0175348393944, 169.45668065846132]"
2026-07-01,150.05492557794986,"[130.0895422193696, 170.0203089365301]"
2026-08-01,149.35705341870053,"[129.28833101353095, 169.4257758238701]"
2026-09-01,151.36115317107723,"[131.15769989815678, 171.5646064439977]"
2026-10-01,151.56498092972654,"[131.1415943309397, 171.98836752851338]"
2026-11-01,151.19491453022974,"[130.6665176207068, 171.72331143975268]"
2026-12-01,152.97251759017442,"[132.3034614709986, 173.64157370935024]"
2027-01-01,153.11476911346537,"[132.24646320001148, 173.98307502691927]"
2027-02-01,153.00432798477823,"[132.0288811727959, 173.97977479676055]"
