date,prediction,confidence_interval
2025-03-01,169.21521720303488,"[144.60809847238056, 193.8223359336892]"
2025-04-01,171.27597668780362,"[116.25278647565224, 226.299166899955]"
2025-05-01,173.32789626236624,"[81.25648869659014, 265.39930382814237]"
2025-06-01,175.37097592672274,"[40.592235886850204, 310.1497159665953]"
2025-07-01,177.40521568087314,"[-5.086061021188698, 359.896492382935]"
2025-08-01,179.43061552481743,"[-55.306336386105954, 414.1675674357408]"
2025-09-01,181.4471754585556,"[-109.70817982695604, 472.6025307440672]"
2025-10-01,183.45489548208764,"[-168.00505901316023, 534.9148499773355]"
2025-11-01,185.4537755954136,"[-229.9622006067393, 600.8697517975664]"
2025-12-01,187.44381579853342,"[-295.38271879379766, 670.2703503908645]"
2026-01-01,189.42501609144713,"[-364.09843225162547, 742.9484644345197]"
2026-02-01,191.39737647415473,"[-435.9635164303495, 818.758269378659]"
2026-03-01,193.36089694665623,"[-510.8499587861138, 897.5717526794263]"
2026-04-01,195.3155775089516,"[-588.6442088371887, 979.2753638550919]"
2026-05-01,197.26141816104087,"[-669.2446478064181, 1063.7674841284997]"
2026-06-01,199.198418902924,"[-752.5596371007429, 1150.9564749065908]"
2026-07-01,201.12657973460102,"[-838.5059859446225, 1240.7591454138246]"
2026-08-01,203.04590065607195,"[-927.0077291781535, 1333.0995304902974]"
2026-09-01,204.95638166733676,"[-1017.9951389558478, 1427.9079022905212]"
2026-10-01,206.85802276839544,"[-1111.4039158023754, 1525.1199613391661]"
2026-11-01,208.750823959248,"[-1207.1745192546443, 1624.6761671731404]"
2026-12-01,210.63478523989448,"[-1305.2516085878376, 1726.5211790676265]"
2027-01-01,212.50990661033484,"[-1405.5835713997633, 1830.603384620433]"
2027-02-01,214.37618807056907,"[-1508.1221230752326, 1936.8744992163706]"
