date,prediction,confidence_interval
2025-03-01,161.9277599693018,"[152.34863596941952, 171.5068839691841]"
2025-04-01,160.73411591031473,"[149.94404295868648, 171.52418886194297]"
2025-05-01,162.81571976946128,"[150.50803800665267, 175.1234015322699]"
2025-06-01,162.09274727886478,"[148.92806757527205, 175.2574269824575]"
2025-07-01,163.24821541290478,"[148.85408820553963, 177.64234262026994]"
2025-08-01,163.39176547176356,"[148.05513395378912, 178.728396989738]"
2025-09-01,164.18373475333416,"[147.86428235701987, 180.50318714964845]"
2025-10-01,164.52296885121166,"[147.35115014189606, 181.69478756052726]"
2025-11-01,165.14223386044264,"[147.11249950496378, 183.1719682159215]"
2025-12-01,165.5918364930366,"[146.7674851273561, 184.41618785871708]"
2026-01-01,166.1522194431044,"[146.55032432478035, 185.75411456142845]"
2026-02-01,166.64080076620107,"[146.30107388192866, 186.98052765047348]"
2026-03-01,167.17408319476294,"[146.1164081384681, 188.23175825105778]"
2026-04-01,167.6791583106893,"[145.93075372274146, 189.42756289863715]"
2026-05-01,168.20239018641308,"[145.7822911611119, 190.62248921171425]"
2026-06-01,168.7140813725178,"[145.64323586061636, 191.78492688441924]"
2026-07-01,169.2330478619753,"[145.52846398267857, 192.93763174127204]"
2026-08-01,169.747385746488,"[145.42609536834658, 194.0686761246294]"
2026-09-01,170.26467566938345,"[145.34160541966364, 195.18774591910326]"
2026-10-01,170.78009375661247,"[145.26963929837103, 196.2905482148539]"
2026-11-01,171.2966987356962,"[145.2119577492709, 197.38143972212148]"
2026-12-01,171.81254862993677,"[145.16597368234696, 198.45912357752658]"
2027-01-01,172.32887851369037,"[145.13202455411005, 199.5257324732707]"
2027-02-01,172.84490379628093,"[145.10871652116646, 200.5810910713954]"
