date,prediction,confidence_interval
2025-03-01,153.61515951473058,"[141.39464380905048, 165.83567522041068]"
2025-04-01,154.45287276279922,"[142.1044200729888, 166.80132545260963]"
2025-05-01,154.90127301364055,"[142.15637984395173, 167.64616618332937]"
2025-06-01,155.38932493821244,"[142.4122632794056, 168.36638659701927]"
2025-07-01,155.88677096480995,"[142.55610094760516, 169.21744098201475]"
2025-08-01,156.40180502471955,"[142.75902175075507, 170.04458829868403]"
2025-09-01,156.91228906663005,"[142.95367372690498, 170.87090440635512]"
2025-10-01,157.42280229267314,"[143.1627470783935, 171.6828575069528]"
2025-11-01,157.93248046425245,"[143.37481149290753, 172.49014943559737]"
2025-12-01,158.44250255746763,"[143.59395690224176, 173.2910482126935]"
2026-01-01,158.95248152549198,"[143.8182168292619, 174.08674622172205]"
2026-02-01,159.4625049670441,"[144.0479832471097, 174.87702668697852]"
2026-03-01,159.97250542601208,"[144.28267599951897, 175.66233485250518]"
2026-04-01,160.48251090422815,"[144.52214867551461, 176.44287313294168]"
2026-05-01,160.9925136669191,"[144.7661173202804, 177.21891001355783]"
2026-06-01,161.50251791021233,"[145.01438328351884, 177.99065253690583]"
2026-07-01,162.01252171790412,"[145.2667375850848, 178.75830585072345]"
2026-08-01,162.5225257091192,"[145.522997361517, 179.5220540567214]"
2026-09-01,163.03252960470905,"[145.78298899099866, 180.28207021841945]"
2026-10-01,163.54253353387756,"[146.0465530031118, 181.03851406464332]"
2026-11-01,164.05253745001465,"[146.31354030243332, 181.79153459759598]"
2026-12-01,164.56254137244795,"[146.58381215736512, 182.5412705875308]"
2027-01-01,165.0725452924362,"[146.857238848228, 183.28785173664437]"
2027-02-01,165.5825492133627,"[147.13369902142622, 184.0313994052992]"
