date,prediction,confidence_interval
2025-03-01,153.1922605164777,"[141.1458541507194, 165.23866688223598]"
2025-04-01,154.30050019338304,"[141.31683736523215, 167.28416302153394]"
2025-05-01,155.14026483593796,"[141.65700294546076, 168.62352672641515]"
2025-06-01,155.63957256983923,"[141.7476136510714, 169.53153148860707]"
2025-07-01,156.33546148374577,"[142.0061628633303, 170.66476010416125]"
2025-08-01,156.9178436385001,"[142.18699912140633, 171.64868815559387]"
2025-09-01,157.5657650497229,"[142.43126073505405, 172.70026936439174]"
2025-10-01,158.175843832273,"[142.65538152608949, 173.6963061384565]"
2025-11-01,158.8077730998915,"[142.90666273759115, 174.70888346219186]"
2025-12-01,159.42708581008597,"[143.15652089062448, 175.69765072954746]"
2026-01-01,160.05368337097076,"[143.42057499989812, 176.6867917420434]"
2026-02-01,160.67607462994636,"[143.68888990587587, 177.66325935401684]"
2026-03-01,161.30089462445866,"[143.9664506756297, 178.63533857328764]"
2026-04-01,161.9243122573634,"[144.24966483315112, 179.59895968157568]"
2026-05-01,162.54853961946617,"[144.53998162408604, 180.5570976148463]"
2026-06-01,163.17229944069317,"[144.83598580870625, 181.50861307268008]"
2026-07-01,163.7963292218908,"[145.1379737355079, 182.4546847082737]"
2026-08-01,164.42020312712225,"[145.44529495470633, 183.39511129953817]"
2026-09-01,165.04416703575967,"[145.75788738626537, 184.33044668525397]"
2026-10-01,165.66807897607072,"[146.07538344484783, 185.2607745072936]"
2026-11-01,166.29202092310115,"[146.39762394898412, 186.18641789721818]"
2026-12-01,166.91594554413186,"[146.72435716281203, 187.1075339254517]"
2027-01-01,167.53988016926405,"[147.05541017669321, 188.0243501618349]"
2027-02-01,168.16380901798806,"[147.39058716251125, 188.93703087346486]"
