date,prediction,confidence_interval
2025-03-01,120.10334533101803,"[97.8674738982675, 142.33921676376855]"
2025-04-01,120.72662120482133,"[98.34109687495618, 143.11214553468648]"
2025-05-01,121.34989707862462,"[98.81571369710049, 143.88408046014877]"
2025-06-01,121.97317295242792,"[99.29130482342822, 144.6550410814276]"
2025-07-01,122.59644882623121,"[99.76785134477156, 145.42504630769088]"
2025-08-01,123.2197247000345,"[100.2453349558067, 146.1941144442623]"
2025-09-01,123.8430005738378,"[100.72373792839745, 146.96226321927816]"
2025-10-01,124.46627644764109,"[101.20304308643296, 147.72950980884923]"
2025-11-01,125.08955232144439,"[101.68323378205847, 148.4958708608303]"
2025-12-01,125.71282819524768,"[102.164293873206, 149.26136251728934]"
2026-01-01,126.33610406905098,"[102.6462077023391, 150.02600043576285]"
2026-02-01,126.95937994285427,"[103.12896007633236, 150.78979980937618]"
2026-03-01,127.58265581665756,"[103.61253624741269, 151.55277538590244]"
2026-04-01,128.20593169046086,"[104.09692189509452, 152.3149414858272]"
2026-05-01,128.82920756426415,"[104.58210310904633, 153.07631201948197]"
2026-06-01,129.45248343806745,"[105.06806637283053, 153.83690050330438]"
2026-07-01,130.07575931187074,"[105.55479854846281, 154.59672007527865]"
2026-08-01,130.69903518567403,"[106.04228686174119, 155.35578350960688]"
2026-09-01,131.32231105947733,"[106.5305188882982, 156.11410323065647]"
2026-10-01,131.94558693328062,"[107.0194825403332, 156.87169132622805]"
2026-11-01,132.56886280708392,"[107.50916605398481, 157.62855956018302]"
2026-12-01,133.1921386808872,"[107.99955797730584, 158.38471938446858]"
2027-01-01,133.8154145546905,"[108.49064715880641, 159.1401819505746]"
2027-02-01,134.4386904284938,"[108.98242273653221, 159.89495812045539]"
