date,prediction,confidence_interval
2025-03-01,221.95903879305257,"[211.9616125189498, 231.95646506715534]"
2025-04-01,223.07628817802913,"[208.81187815818896, 237.3406981978693]"
2025-05-01,225.41400115302093,"[206.70723626365913, 244.12076604238274]"
2025-06-01,224.88447362099183,"[202.04357929445152, 247.72536794753213]"
2025-07-01,227.6709427547672,"[201.50973159743666, 253.83215391209774]"
2025-08-01,227.26433422958564,"[197.65120220381354, 256.8774662553578]"
2025-09-01,229.61969592070957,"[197.2044502455235, 262.03494159589565]"
2025-10-01,229.7479939288084,"[194.42106540025355, 265.07492245736324]"
2025-11-01,231.58680977103324,"[193.75231895123918, 269.4213005908273]"
2025-12-01,232.18132939776717,"[191.8067765752594, 272.55588222027495]"
2026-01-01,233.65353915000335,"[190.97240407709847, 276.33467422290823]"
2026-02-01,234.5455413284521,"[189.5772014217235, 279.5138812351807]"
2026-03-01,235.81304874391063,"[188.6921728479356, 282.9339246398857]"
2026-04-01,236.86385159574326,"[187.6329073301291, 286.09479586135745]"
2026-05-01,238.0385251169958,"[186.7795971143812, 289.2974531196104]"
2026-06-01,239.16291492627508,"[185.9236807466531, 292.402149105897]"
2026-07-01,240.3069514655109,"[185.14249946535932, 295.4714034656625]"
2026-08-01,241.46156115558617,"[184.41643310084328, 298.50668921032906]"
2026-09-01,242.60389553519664,"[183.71910600576393, 301.48868506462935]"
2026-10-01,243.77042215409742,"[183.08466045617087, 304.45618385202397]"
2026-11-01,244.9218954692952,"[182.46823815280766, 307.37555278578276]"
2026-12-01,246.0945217340586,"[181.90572480581773, 310.28331866229945]"
2027-01-01,247.2577438877869,"[181.3617849072824, 313.15370286829136]"
2027-02-01,248.4357858156152,"[180.8603416093761, 316.0112300218543]"
