date,prediction,confidence_interval
2025-03-01,232.3608755167241,"[215.46370332291886, 249.25804771052933]"
2025-04-01,237.24123344327134,"[212.857306472406, 261.62516041413664]"
2025-05-01,241.02640645204144,"[204.9181525361287, 277.13466036795415]"
2025-06-01,242.2372396013593,"[192.08206764637129, 292.3924115563473]"
2025-07-01,246.477907876213,"[182.1553956739661, 310.8004200784599]"
2025-08-01,248.98298521628124,"[168.21513614145374, 329.75083429110873]"
2025-09-01,251.90079599586153,"[153.7825029729103, 350.0190890188128]"
2025-10-01,255.24396058364593,"[138.65745324633355, 371.8304679209583]"
2025-11-01,258.0592544643278,"[121.70967196944613, 394.40883695920945]"
2025-12-01,261.2621065443764,"[104.22408688575189, 418.30012620300096]"
2026-01-01,264.3859768220762,"[85.57180546383557, 443.20014818031683]"
2026-02-01,267.4806390496803,"[65.89397554292103, 469.0673025564396]"
2026-03-01,270.7025532583169,"[45.40447825375898, 496.0006282628749]"
2026-04-01,273.87892373797285,"[23.907295297702376, 523.8505521782433]"
2026-05-01,277.1082742177894,"[1.5581493832138449, 552.658399052365]"
2026-06-01,280.37128294319575,"[-21.653687998307646, 582.3962538846991]"
2026-07-01,283.64360079820443,"[-45.73711892737225, 613.0243205237812]"
2026-08-01,286.957363277163,"[-70.63566555528553, 644.5503921096115]"
2026-09-01,290.29234461860773,"[-96.36038001687513, 676.9450692540906]"
2026-10-01,293.6541537170624,"[-122.8893800464723, 710.1976874805971]"
2026-11-01,297.0463828797743,"[-150.20617063492358, 744.2989363944721]"
2026-12-01,300.4632542372322,"[-178.3060397685751, 779.2325482430394]"
2027-01-01,303.90892491533305,"[-207.1729719181174, 814.9908217487834]"
2027-02-01,307.3820599852898,"[-236.79877668001637, 851.562896650596]"
