date,prediction,confidence_interval
2025-03-01,155.20475716388452,"[146.2021854717029, 164.20732885606614]"
2025-04-01,157.02274429562294,"[142.16469871161348, 171.8807898796324]"
2025-05-01,156.16650672993202,"[136.15569121023665, 176.1773222496274]"
2025-06-01,157.89275375965323,"[134.03329037578192, 181.75221714352455]"
2025-07-01,157.4863724685393,"[129.97196246530515, 185.00078247177342]"
2025-08-01,158.9036294757202,"[128.32035803871946, 189.48690091272096]"
2025-09-01,158.77621456541135,"[125.19022053502391, 192.3622085957988]"
2025-10-01,159.96255110350384,"[123.7053358087064, 196.2197663983013]"
2025-11-01,160.03516568628743,"[121.14257476210736, 198.9277566104675]"
2025-12-01,161.055223299665,"[119.73779941401068, 202.3726471853193]"
2026-01-01,161.27252867468783,"[117.5575826572898, 204.98747469208587]"
2026-02-01,162.17321186594037,"[116.20355951408261, 208.14286421779815]"
2026-03-01,162.49536429545984,"[114.29521416774102, 210.69551442317865]"
2026-04-01,163.31050230335228,"[112.98108136450392, 213.63992324220064]"
2026-05-01,163.7087760107765,"[111.27250677403067, 216.14504524752232]"
2026-06-01,164.46276046402866,"[109.99379632039174, 218.9317246076656]"
2026-07-01,164.9164439202961,"[108.43564184599464, 221.39724599459757]"
2026-08-01,165.62686146421132,"[107.1900095002203, 224.06371342820233]"
2026-09-01,166.12102143216973,"[105.74738131039695, 226.4946615539425]"
2026-10-01,166.80055223143137,"[104.5330525140094, 229.06805194885334]"
2026-11-01,167.32442168335137,"[103.1806886221034, 231.46815474459936]"
2026-12-01,167.98220827582713,"[101.99592767664447, 233.9684888750098]"
2027-01-01,168.5280240665941,"[100.7151920917312, 236.34085604145702]"
2027-02-01,169.1706583223899,"[99.55816504371553, 238.78315160106428]"
