date,prediction,confidence_interval
2025-03-01,317.2936019195208,"[257.4490444679747, 377.13815937106693]"
2025-04-01,322.34701954207674,"[188.1899608217759, 456.50407826237756]"
2025-05-01,327.6642863304192,"[102.6284416889414, 552.700130971897]"
2025-06-01,333.2494357472997,"[3.0401022352154996, 663.4587692593839]"
2025-07-01,339.10650125546965,"[-109.0608952265734, 787.2738977375127]"
2025-08-01,345.23951631768057,"[-232.59276062935498, 923.0717932647161]"
2025-09-01,351.6525143966838,"[-366.73808143962793, 1070.0431102329956]"
2025-10-01,358.3495289552309,"[-510.8536136060129, 1227.5526715164747]"
2025-11-01,365.3345934560732,"[-664.4175924072408, 1395.0867793193872]"
2025-12-01,372.6117413619624,"[-826.9967728371737, 1572.2202555610986]"
2026-01-01,380.1850061356497,"[-998.2246659421435, 1758.5946782134429]"
2026-02-01,388.0584212398866,"[-1177.7865338704885, 1953.9033763502619]"
2026-03-01,396.23602013742465,"[-1365.4086750195274, 2157.880715294377]"
2026-04-01,404.7218362910152,"[-1560.8505470996795, 2370.29421968171]"
2026-05-01,413.5199031634098,"[-1763.8988333091606, 2590.93863963598]"
2026-06-01,422.63425421735985,"[-1974.3628783170539, 2819.6313867517733]"
2026-07-01,432.0689229156168,"[-2192.071114330159, 3056.208960161393]"
2026-08-01,441.82794272093207,"[-2416.8682184338672, 3300.5241038757317]"
2026-09-01,451.9153470960572,"[-2648.612820364217, 3552.4435145563316]"
2026-10-01,462.3351695037436,"[-2887.1756315572793, 3811.8459705647665]"
2026-11-01,473.0914434067427,"[-3132.43790143785, 4078.6207882513354]"
2026-12-01,484.18820226780605,"[-3384.29013128906, 4352.666535824672]"
2027-01-01,495.62947954968496,"[-3642.630993301528, 4633.889952400898]"
2027-02-01,507.41930871513097,"[-3907.366414830443, 4922.205032260705]"
