date,prediction,confidence_interval
2025-03-01,57.832068339257305,"[13.352043853948949, 102.31209282456567]"
2025-04-01,58.21009642263826,"[12.09276425284267, 104.32742859243385]"
2025-05-01,56.010810333100196,"[9.771783325562765, 102.24983734063763]"
2025-06-01,56.49673271558509,"[8.70821157256735, 104.28525385860283]"
2025-07-01,54.84032768580197,"[6.86473430886425, 102.81592106273968]"
2025-08-01,54.97025040509984,"[5.976528187836379, 103.9639726223633]"
2025-09-01,53.71375744161203,"[4.491407029953606, 102.93610785327046]"
2025-10-01,53.62672478036109,"[3.699814735196867, 103.55363482552531]"
2025-11-01,52.64607423446104,"[2.479867145386393, 102.81228132353569]"
2025-12-01,52.43301807904256,"[1.7576211596115172, 103.1084149984736]"
2026-01-01,51.646042616485616,"[0.7403955857246487, 102.55168964724658]"
2026-02-01,51.36476923573615,"[0.07823974277451384, 102.65129872869778]"
2026-03-01,50.71679475152731,"[-0.7804335676500358, 102.21402307070466]"
2026-04-01,50.40368229767284,"[-1.3861876814971907, 102.19355227684287]"
2026-05-01,49.8580184883159,"[-2.1186522726025245, 101.83468924923432]"
2026-06-01,49.53562012516256,"[-2.670548705857655, 101.74178895618277]"
2026-07-01,49.06736827336354,"[-3.301029977141475, 101.43576652386855]"
2026-08-01,48.749345705086384,"[-3.8018338466699007, 101.30052525684266]"
2026-09-01,48.34136438079857,"[-4.348780731607569, 101.03150949320471]"
2026-10-01,48.03568667234268,"[-4.801720670363942, 100.8730940150493]"
2026-11-01,47.67596104529154,"[-5.279383858423991, 100.63130594900707]"
2026-12-01,47.38697646502348,"[-5.688031387807662, 100.46198431785461]"
2027-01-01,47.06690079332733,"[-6.107568230932635, 100.2413698175873]"
2027-02-01,46.796676692442844,"[-6.475642650506693, 100.06899603539239]"
