date,prediction,confidence_interval
2025-03-01,270.7284013741168,"[237.2130984987517, 304.2437042494819]"
2025-04-01,248.3789512163769,"[188.30873035307727, 308.4491720796765]"
2025-05-01,215.74409726984945,"[139.56812006806553, 291.92007447163337]"
2025-06-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-07-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-08-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-09-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-10-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-11-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2025-12-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-01-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-02-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-03-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-04-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-05-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-06-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-07-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-08-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-09-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-10-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-11-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2026-12-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2027-01-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
2027-02-01,196.69445102462126,"[114.74554420408738, 278.64335784515515]"
