date,prediction,confidence_interval
2025-03-01,190.65814234644287,"[163.48417533048158, 217.83210936240417]"
2025-04-01,203.16925850596905,"[142.40642103994247, 263.93209597199564]"
2025-05-01,215.7199248332584,"[114.04425042003534, 317.3955992464815]"
2025-06-01,228.3101413283109,"[79.47219421287735, 377.1480884437444]"
2025-07-01,240.93990799112652,"[39.412374918966805, 442.46744106328623]"
2025-08-01,253.6092248217053,"[-5.61389912366019, 512.8323487670708]"
2025-09-01,266.31809182004724,"[-55.20862195944176, 587.8448055995362]"
2025-10-01,279.0665089861523,"[-109.05537214199131, 667.188390114296]"
2025-11-01,291.8544763200206,"[-166.8948863657467, 750.6038390057879]"
2025-12-01,304.681993821652,"[-228.5097410196272, 837.8737286629312]"
2026-01-01,317.54906149104653,"[-293.7142112422201, 928.8123342243132]"
2026-02-01,330.4556793282042,"[-362.34726105236285, 1023.2586197087712]"
2026-03-01,343.40184733312503,"[-434.2675245029716, 1121.0712191692216]"
2026-04-01,356.38756550580905,"[-509.34960629364735, 1222.1247373052654]"
2026-05-01,369.4128338462562,"[-587.4812874633305, 1326.306955155843]"
2026-06-01,382.4776523544665,"[-668.5613703003976, 1433.5166750093306]"
2026-07-01,395.58202103043993,"[-752.4979861299618, 1543.6620281908417]"
2026-08-01,408.72593987417656,"[-839.2072456201521, 1656.659125368505]"
2026-09-01,421.9094088856763,"[-928.6121473879903, 1772.430965159343]"
2026-10-01,435.13242806493923,"[-1020.6416846715347, 1890.906540801413]"
2026-11-01,448.3949974119653,"[-1115.2301061490691, 2012.0201009729997]"
2026-12-01,461.69711692675446,"[-1212.3162983254588, 2135.7105321789677]"
2027-01-01,475.03878660930684,"[-1311.8432649416086, 2261.920838160222]"
2027-02-01,488.42000645962236,"[-1413.7576846576692, 2390.597697576914]"
