date,prediction,confidence_interval
2025-03-01,172.57406101097476,"[160.5711406230182, 184.5769813989313]"
2025-04-01,173.1036125794983,"[155.93468847779747, 190.27253668119914]"
2025-05-01,173.58863424828493,"[152.28940722067964, 194.88786127589023]"
2025-06-01,174.02910556004892,"[149.08152148736943, 198.9766896327284]"
2025-07-01,174.42500605750465,"[146.0925644848013, 202.757447630208]"
2025-08-01,174.7763152833664,"[143.20707533004395, 206.34555523668882]"
2025-09-01,175.08301278034844,"[140.35352447416594, 209.81250108653094]"
2025-10-01,175.34507809116513,"[137.48274060268545, 213.20741557964482]"
2025-11-01,175.56249075853077,"[134.55830307767974, 216.5666784393818]"
2025-12-01,175.73523032515965,"[131.5516761866027, 219.9187844637166]"
2026-01-01,175.86327633376607,"[128.43951139470127, 223.28704127283086]"
2026-02-01,175.9466083270644,"[125.20204779065469, 226.69116886347413]"
2026-03-01,175.9852058477689,"[121.82211336216542, 230.14829833337237]"
2026-04-01,175.97904843859388,"[118.28447517192822, 233.67362170525954]"
2026-05-01,175.9281156422537,"[114.57540185769767, 237.2808294268097]"
2026-06-01,175.8323870014626,"[110.68236023801616, 240.98241376490904]"
2026-07-01,175.6918420589349,"[106.59379917551506, 244.78988494235472]"
2026-08-01,175.50646035738495,"[102.29899159503239, 248.71392911973751]"
2026-09-01,175.276221439527,"[97.78791603604101, 252.76452684301302]"
2026-10-01,175.00110484807539,"[93.0511655428622, 256.9510441532886]"
2026-11-01,174.68109012574448,"[88.07987575677832, 261.2823044947106]"
2026-12-01,174.31615681524846,"[82.86566670717043, 265.7666469233265]"
2027-01-01,173.90628445930176,"[77.40059454113498, 270.41197437746854]"
2027-02-01,173.4514526006186,"[71.67711060187902, 275.2257945993582]"
