date,prediction,confidence_interval
2025-03-01,91.79378532709575,"[81.33966734242622, 102.24790331176527]"
2025-04-01,89.09809847613633,"[77.96938042002651, 100.22681653224615]"
2025-05-01,91.25782844270134,"[79.17643641321989, 103.33922047218279]"
2025-06-01,89.11907345291421,"[75.88268670871403, 102.35546019711438]"
2025-07-01,89.96208262762035,"[76.04738303956216, 103.87678221567853]"
2025-08-01,89.00401343691186,"[74.20702724706028, 103.80099962676344]"
2025-09-01,89.04938793278544,"[73.60630356522444, 104.49247230034644]"
2025-10-01,88.59029507243869,"[72.45979672123829, 104.7207934236391]"
2025-11-01,88.37518064524468,"[71.6510237493397, 105.09933754114967]"
2025-12-01,88.0631572845238,"[70.76299095950185, 105.36332360954574]"
2026-01-01,87.79281041540277,"[69.96203708809512, 105.62358374271042]"
2026-02-01,87.51730764084917,"[69.1841532875382, 105.85046199416014]"
2026-03-01,87.24601911712864,"[68.44060842924067, 106.05142980501661]"
2026-04-01,86.9819584706064,"[67.73035246850496, 106.23356447270784]"
2026-05-01,86.7194778292231,"[67.04563937755452, 106.39331628089167]"
2026-06-01,86.4632155436814,"[66.38935547693103, 106.53707561043177]"
2026-07-01,86.2099174139471,"[65.75629735219827, 106.66353747569592]"
2026-08-01,85.96142017846032,"[65.14696235960854, 106.7758779973121]"
2026-09-01,85.7166159009704,"[64.55879077476223, 106.87444102717856]"
2026-10-01,85.47596381095498,"[63.99110141406945, 106.96082620784051]"
2026-11-01,85.23915551841095,"[63.44247609616874, 107.03583494065316]"
2026-12-01,85.00622898736849,"[62.911993698637936, 107.10046427609905]"
2027-01-01,84.77708547632727,"[62.398666033981144, 107.1555049186734]"
2027-02-01,84.55167191517734,"[61.90163859627008, 107.20170523408459]"
