date,prediction,confidence_interval
2025-03-01,170.62823513544518,"[159.61148890852334, 181.64498136236702]"
2025-04-01,169.89342109184634,"[158.36534578513607, 181.4214963985566]"
2025-05-01,171.99162059125476,"[159.4513877535682, 184.5318534289413]"
2025-06-01,171.49767069887304,"[158.39660158234165, 184.59873981540443]"
2025-07-01,173.45540033356434,"[159.48250650653685, 187.42829416059183]"
2025-08-01,173.0896978662581,"[158.59642235853448, 187.5829733739817]"
2025-09-01,174.92614599906335,"[159.6569271553277, 190.195364842799]"
2025-10-01,174.6753798945854,"[158.91627955322068, 190.43448023595013]"
2025-11-01,176.4028913110334,"[159.94110009027222, 192.86468253179456]"
2025-12-01,176.2553762099984,"[159.32780722941166, 193.18294519058512]"
2026-01-01,177.88502554063314,"[160.31285783652294, 195.45719324474334]"
2026-02-01,177.8302648706615,"[159.81214657908959, 195.8483831622334]"
2026-03-01,179.37200084421693,"[160.75662362837775, 197.9873780600561]"
2026-04-01,179.40056512449317,"[160.35605001234651, 198.44508023663982]"
2026-05-01,180.8633250747853,"[161.26094260825113, 200.4657075413195]"
2026-06-01,180.9667434321649,"[160.94981960301098, 200.9836672613188]"
2026-07-01,182.3585561173572,"[161.8170915730379, 202.9000206616765]"
2026-08-01,182.52921883362717,"[161.58612275085724, 203.4723149163971]"
2026-09-01,183.85729680267198,"[162.41824110777134, 205.29635249757263]"
2026-10-01,184.08836776893395,"[162.2592684268943, 205.9174671109736]"
2026-11-01,185.35919033797586,"[163.05892300911384, 207.65945766683788]"
2026-12-01,185.64452840897812,"[162.96474281148832, 208.32431400646792]"
2027-01-01,186.8639162023178,"[163.73467689031395, 209.99315551432164]"
2027-02-01,187.1980045459613,"[163.6988993939883, 210.6971096979343]"
