date,prediction,confidence_interval
2025-03-01,240.7560173675467,"[209.81692475923947, 271.6951099758539]"
2025-04-01,238.41650349614406,"[206.104841370992, 270.7281656212961]"
2025-05-01,238.5770653935109,"[204.91848140993068, 272.23564937709114]"
2025-06-01,238.24196905312522,"[202.73406280146628, 273.74987530478415]"
2025-07-01,237.90867437946127,"[200.6615162335349, 275.15583252538767]"
2025-08-01,237.57717168574374,"[198.68587269215246, 276.468470679335]"
2025-09-01,237.2474513372788,"[196.79534382835732, 277.69955884620026]"
2025-10-01,236.91950375117415,"[194.98044343095864, 278.85856407138965]"
2025-11-01,236.5933193960606,"[193.23339877826888, 279.95324001385234]"
2025-12-01,236.2688887918149,"[191.54774280726386, 280.9900347763659]"
2026-01-01,235.94620250928432,"[189.91802346695607, 281.97438155161257]"
2026-02-01,235.62525117001255,"[188.33959151848276, 282.9109108215423]"
2026-03-01,235.30602544596715,"[186.8084423326788, 283.8036085592555]"
2026-04-01,234.98851605926845,"[185.32109576604023, 284.65593635249667]"
2026-05-01,234.67271378191987,"[183.87450346503783, 285.4709240988019]"
2026-06-01,234.35860943553973,"[182.46597630177635, 286.25124256930314]"
2026-07-01,234.04619389109453,"[181.09312683449284, 286.9992609476962]"
2026-08-01,233.7354580686336,"[179.75382315117884, 287.71709298608835]"
2026-09-01,233.42639293702516,"[178.44615145477252, 288.4066344192778]"
2026-10-01,233.1189895136939,"[177.16838544423027, 289.0695935831575]"
2026-11-01,232.8132388643599,"[175.91896103823643, 289.7075166904834]"
2026-12-01,232.509132102779,"[174.69645534223685, 290.32180886332117]"
2027-01-01,232.20666039048444,"[173.49956901747632, 290.91375176349254]"
2027-02-01,231.90581493653008,"[172.32711140123328, 291.48451847182685]"
