date,prediction,confidence_interval
2025-03-01,134.69470695466006,"[117.2054146898275, 152.18399921949262]"
2025-04-01,136.12434730317332,"[118.38222657647317, 153.8664680298735]"
2025-05-01,135.7686578567703,"[117.2712041492981, 154.2661115642425]"
2025-06-01,135.69227735337572,"[116.56637923877815, 154.81817546797328]"
2025-07-01,135.57269092959788,"[115.82859851271846, 155.3167833464773]"
2025-08-01,135.46027668532173,"[115.12262556837607, 155.7979278022674]"
2025-09-01,135.34716378753654,"[114.43613376435295, 156.25819381072014]"
2025-10-01,135.23458036836598,"[113.76906500046215, 156.70009573626982]"
2025-11-01,135.12233323136343,"[113.1197217057097, 157.12494475701715]"
2025-12-01,135.0104512076044,"[112.48687534535911, 157.53402706984969]"
2026-01-01,134.89892844998113,"[111.86940310574981, 157.92845379421243]"
2026-02-01,134.78776453272388,"[111.2663154719563, 158.30921359349145]"
2026-03-01,134.6769581875132,"[110.67672887816383, 158.6771874968626]"
2026-04-01,134.56650828193656,"[110.09985127527783, 159.03316528859528]"
2026-05-01,134.45641366663173,"[109.53496910191772, 159.37785823134573]"
2026-06-01,134.34667319915036,"[108.98143671497176, 159.71190968332894]"
2026-07-01,134.23728574021663,"[108.43866756248305, 160.03590391795024]"
2026-08-01,134.12825015429797,"[107.90612678745525, 160.35037352114068]"
2026-09-01,134.0195653095023,"[107.3833249841856, 160.655805634819]"
2026-10-01,133.91123007758046,"[106.86981289533557, 160.95264725982534]"
2026-11-01,133.8032433339123,"[106.36517688174392, 161.24130978608068]"
2026-12-01,133.69560395749536,"[105.86903503147417, 161.52217288351656]"
2027-01-01,133.58831083093318,"[105.38103380102305, 161.7955878608433]"
2027-02-01,133.48136284042366,"[104.9008451022077, 162.06188057863963]"
