date,prediction,confidence_interval
2025-03-01,212.39720157196342,"[203.47777825186154, 221.3166248920653]"
2025-04-01,216.4361215174725,"[196.4409096968859, 236.43133333805906]"
2025-05-01,220.568835386464,"[187.0287216151454, 254.1089491577826]"
2025-06-01,224.7963669217549,"[175.58079667693863, 274.01193716657116]"
2025-07-01,229.11973986616218,"[162.32322888097252, 295.91625085135183]"
2025-08-01,233.53997796250275,"[147.417670546144, 319.6622853788615]"
2025-09-01,238.05810495359358,"[130.98637064859616, 345.129839258591]"
2025-10-01,242.67514458225165,"[113.12561978661589, 372.2246693778874]"
2025-11-01,247.39212059129392,"[93.91360308727874, 400.8706380953091]"
2025-12-01,252.2100567235373,"[73.41531257586098, 431.0048008712136]"
2026-01-01,257.1299767217988,"[51.68579087474765, 462.57416256884994]"
2026-02-01,262.15290432889543,"[28.772367568880497, 495.53344108891037]"
2026-03-01,267.27986328764405,"[4.716256165927064, 529.8434704093611]"
2026-04-01,272.51187734086164,"[-20.44627191254102, 565.4700265942643]"
2026-05-01,277.84997023136515,"[-46.68300294488938, 602.3829434076197]"
2026-06-01,283.29516570197165,"[-73.96510068207914, 640.5554320860224]"
2026-07-01,288.8484874954979,"[-102.26657368419063, 679.9635486751865]"
2026-08-01,294.51095935476104,"[-131.5638516472784, 720.5857703568005]"
2026-09-01,300.2836050225779,"[-161.8354437673848, 762.4026538125406]"
2026-10-01,306.1674482417655,"[-193.06165989237616, 805.3965563759072]"
2026-11-01,312.16351275514074,"[-225.22438044600136, 849.5514059562829]"
2026-12-01,318.2728223055207,"[-258.3068647421629, 894.8525093532044]"
2027-01-01,324.4964006357223,"[-292.2935898794115, 941.2863911508562]"
2027-02-01,330.8352714885624,"[-327.1701142582276, 988.8406572353524]"
