date,prediction,confidence_interval
2025-03-01,129.88467664196594,"[107.40140335587989, 152.36794992805198]"
2025-04-01,133.18690103236764,"[109.0737013635215, 157.30010070121378]"
2025-05-01,129.1173616061856,"[103.25200604278405, 154.98271716958715]"
2025-06-01,132.34000274688597,"[104.39389888707801, 160.28610660669392]"
2025-07-01,128.57212399162427,"[99.12686001804835, 158.0173879652002]"
2025-08-01,131.5145626222401,"[100.28758061819804, 162.74154462628218]"
2025-09-01,128.0245793390639,"[95.47306046924379, 160.57609820888402]"
2025-10-01,130.70948909673118,"[96.59172441742881, 164.82725377603356]"
2025-11-01,127.47552869205491,"[92.16386819410609, 162.78718919000374]"
2025-12-01,129.92376936924936,"[93.21100232319648, 166.63653641530223]"
2026-01-01,126.9257008544487,"[89.12205128009583, 164.72935042880158]"
2026-02-01,129.15646322562688,"[90.08364652901899, 168.22927992223475]"
2026-03-01,126.37575826795668,"[86.29634877807133, 166.45516775784205]"
2026-04-01,128.40669735622023,"[87.16673878537225, 169.64665592706822]"
2026-05-01,125.8263024190914,"[83.65063480046344, 168.0019700377194]"
2026-06-01,127.67366012553508,"[84.42890363829447, 170.91841661277567]"
2026-07-01,125.27787881307215,"[81.15828873573614, 169.39746889040816]"
2026-08-01,126.95659675783435,"[81.84629955123, 172.0668939644387]"
2026-09-01,124.73098154927737,"[78.79900423296971, 170.66295886558504]"
2026-10-01,126.25480490554823,"[79.40025020355131, 173.10935960754514]"
2026-11-01,124.18605753006588,"[76.55685709909793, 171.81525796103384]"
2026-12-01,125.56763056995239,"[77.07576192924788, 174.0594992106569]"
2027-01-01,123.64351033224857,"[74.41907314322503, 172.8679475212721]"
2027-02-01,124.89446434601797,"[74.8605519399782, 174.92837675205774]"
