date,prediction,confidence_interval
2025-03-01,174.20617949152802,"[158.00662918449666, 190.40572979855938]"
2025-04-01,174.1969640048427,"[155.27247818682133, 193.12144982286407]"
2025-05-01,173.31172335584122,"[150.8769431031443, 195.74650360853815]"
2025-06-01,172.7736179165492,"[147.79367937360772, 197.75355645949068]"
2025-07-01,172.11306761782018,"[144.7364443109007, 199.48969092473965]"
2025-08-01,171.51016363478757,"[142.03253676748938, 200.98779050208577]"
2025-09-01,170.89565655297343,"[139.48570573054087, 202.305607375406]"
2025-10-01,170.29599486747833,"[137.1155629575738, 203.47642677738287]"
2025-11-01,169.70090004029208,"[134.87754961768843, 204.52425046289574]"
2025-12-01,169.11419084639,"[132.76036003095538, 205.4680216618246]"
2026-01-01,168.53427709608667,"[130.74672240257303, 206.3218317896003]"
2026-02-01,167.96164607713797,"[128.8260738962672, 207.09721825800875]"
2026-03-01,167.3959892579727,"[126.98859033529578, 207.80338818064962]"
2026-04-01,166.8373050333206,"[125.22659624181767, 208.44801382482353]"
2026-05-01,166.28547547482708,"[123.53346145066457, 209.0374894989896]"
2026-06-01,165.74042875500655,"[121.9036072428635, 209.5772502671496]"
2026-07-01,165.20207679143883,"[120.33220484809695, 210.0719487347807]"
2026-08-01,164.67033916110043,"[118.81506591676708, 210.52561240543378]"
2026-09-01,164.14513390464842,"[117.34851403470023, 210.9417537745966]"
2026-10-01,163.6263810384731,"[115.92930202097841, 211.32346005596781]"
2026-11-01,163.11400118975223,"[114.55454025783423, 211.67346212167024]"
2026-12-01,162.6079161034943,"[113.22164203295817, 211.9941901740304]"
2027-01-01,162.10804843132382,"[111.92827850418442, 212.28781835846323]"
2027-02-01,161.61432179613635,"[110.67234237149516, 212.55630122077753]"
