date,prediction,confidence_interval
2025-03-01,111.08753854115366,"[100.79708788169985, 121.37798920060747]"
2025-04-01,110.8150544397207,"[97.7958508775033, 123.8342580019381]"
2025-05-01,110.17098122740389,"[95.23978078958758, 125.10218166522019]"
2025-06-01,109.70147639759173,"[92.98791731013736, 126.4150354850461]"
2025-07-01,109.24125450971624,"[90.97329264169707, 127.50921637773541]"
2025-08-01,108.77238366344899,"[89.12656406504837, 128.4182032618496]"
2025-09-01,108.31427098110214,"[87.41863776297646, 129.20990419922782]"
2025-10-01,107.86442139538593,"[85.82603072644037, 129.9028120643315]"
2025-11-01,107.42134183545659,"[84.33085023774503, 130.51183343316816]"
2025-12-01,106.98542929495133,"[82.9202602982499, 131.05059829165276]"
2026-01-01,106.5565925977412,"[81.58413306965511, 131.5290521258273]"
2026-02-01,106.13466401221562,"[80.31430863475602, 131.95501938967521]"
2026-03-01,105.71954092974843,"[79.10414552202151, 132.33493633747537]"
2026-04-01,105.31111683184612,"[77.94812214374059, 132.67411151995165]"
2026-05-01,104.90928210538887,"[76.84157754133734, 132.97698666944038]"
2026-06-01,104.51393044373785,"[75.78053000221263, 133.24733088526307]"
2026-07-01,104.12495739499289,"[74.76153993950955, 133.48837485047625]"
2026-08-01,103.74226001608196,"[73.7816070206249, 133.702913011539]"
2026-09-01,103.36573704828388,"[72.8380917290849, 133.89338236748287]"
2026-10-01,102.99528887856381,"[71.92865428184108, 134.06192347528656]"
2026-11-01,102.63081749628711,"[71.05120645803461, 134.2104285345396]"
2026-12-01,102.27222647196118,"[70.20387315099943, 134.34057979292294]"
2027-01-01,101.91942093236787,"[69.38496132071013, 134.4538805440256]"
2027-02-01,101.57230753488064,"[68.59293466423003, 134.55168040553124]"
