date,prediction,confidence_interval
2025-03-01,179.98063966763192,"[159.96019475894985, 200.00108457631399]"
2025-04-01,184.1304624302626,"[163.62067858916782, 204.6402462713574]"
2025-05-01,182.1473506758842,"[161.27834685745557, 203.01635449431285]"
2025-06-01,186.74929541930825,"[165.47677569756442, 208.0218151410521]"
2025-07-01,183.42808920376564,"[161.961002560177, 204.89517584735427]"
2025-08-01,187.18602776928964,"[165.24633986741753, 209.12571567116174]"
2025-09-01,184.3244636345059,"[162.08849051866994, 206.56043675034184]"
2025-10-01,187.38519695554763,"[164.55328301301694, 210.21711089807832]"
2025-11-01,185.06340541574477,"[161.78552950982893, 208.3412813216606]"
2025-12-01,187.56702126119802,"[163.5528514428674, 211.58119107952865]"
2026-01-01,185.69939844336247,"[161.0732000420855, 210.32559684463945]"
2026-02-01,187.74976162048307,"[162.24259124549448, 213.25693199547166]"
2026-03-01,186.24936697806552,"[159.96044887390966, 212.5382850822214]"
2026-04-01,187.92830587228988,"[160.61567372133513, 215.24093802324464]"
2026-05-01,186.7224234768447,"[158.46226082366104, 214.98258613002838]"
2026-06-01,188.09592711283955,"[158.6749878019249, 217.51686642375418]"
2026-07-01,187.12524693747284,"[156.59951794645224, 217.65097592849344]"
2026-08-01,188.24682099707601,"[156.43097839049452, 220.0626636036575]"
2026-09-01,187.46315292934077,"[154.39608391454138, 220.53022194414015]"
2026-10-01,188.37622840680845,"[153.8982220006424, 222.8542348129745]"
2026-11-01,187.7404416164925,"[151.87625932357355, 223.60462390941143]"
2026-12-01,188.48027897019696,"[151.09279894534464, 225.8677589950493]"
2027-01-01,187.96060210315613,"[149.06312734426385, 226.85807686204842]"
2027-02-01,188.555829407663,"[148.03063256639504, 229.08102624893095]"
