date,prediction,confidence_interval
2025-03-01,88.78241916803007,"[39.327444806479875, 138.2373935295803]"
2025-04-01,75.91088471909737,"[19.726077611996004, 132.09569182619873]"
2025-05-01,68.97125617236671,"[10.976545795068795, 126.96596654966461]"
2025-06-01,65.22978738652259,"[6.719479584931946, 123.74009518811323]"
2025-07-01,63.2125917137022,"[4.553261329612404, 121.87192209779201]"
2025-08-01,62.12502995243864,"[3.4224529834126614, 120.82760692146462]"
2025-09-01,61.53867603521604,"[2.8235342210148033, 120.25381784941729]"
2025-10-01,61.22254601990286,"[2.50375238902204, 119.94133965078368]"
2025-11-01,61.05210597738503,"[2.332250887218528, 119.77196106755153]"
2025-12-01,60.96021401304656,"[2.2400503838731467, 119.68037764221998]"
2026-01-01,60.91067088347888,"[2.190417569182543, 119.63092419777522]"
2026-02-01,60.883959933233875,"[2.1636805494927103, 119.60423931697504]"
2026-03-01,60.86955884736754,"[2.1492718858207525, 119.58984580891433]"
2026-04-01,60.86179456821509,"[2.141505403968928, 119.58208373246126]"
2026-05-01,60.85760849285128,"[2.137318688329408, 119.57789829737314]"
2026-06-01,60.8553515895886,"[2.1350615989528308, 119.57564158022437]"
2026-07-01,60.85413479058371,"[2.1338447458487693, 119.57442483531864]"
2026-08-01,60.8534787590015,"[2.133188698541133, 119.57376881946186]"
2026-09-01,60.853125062593854,"[2.132834997562462, 119.57341512762525]"
2026-10-01,60.852934368803844,"[2.132644302443744, 119.57322443516395]"
2026-11-01,60.85283155712477,"[2.1325414903784576, 119.57312162387109]"
2026-12-01,60.85277612668128,"[2.132486059822689, 119.57306619353986]"
2027-01-01,60.85274624161283,"[2.1324561747216038, 119.57303630850404]"
2027-02-01,60.85273012921574,"[2.132440062315041, 119.57302019611645]"
