date,prediction,confidence_interval
2025-03-01,44.97420161161304,"[-100.98398011883006, 190.93238334205614]"
2025-04-01,3.22437787919597,"[-349.8451564465081, 356.29391220490004]"
2025-05-01,-38.16807918362443,"[-751.1256410028654, 674.7894826356167]"
2025-06-01,-104.83706654941395,"[-1305.1870447529018, 1095.5129116540738]"
2025-07-01,-176.62252996679763,"[-2035.4864030072217, 1682.2413430736265]"
2025-08-01,-269.88046390700697,"[-2951.8899795920006, 2412.129051777986]"
2025-09-01,-371.8490038517512,"[-4069.3007440823467, 3325.6027363788444]"
2025-10-01,-492.98483553099834,"[-5399.261611237791, 4413.291940175794]"
2025-11-01,-625.2301970353859,"[-6953.250139973342, 5702.789745902571]"
2025-12-01,-775.2907276035286,"[-8742.58879830474, 7192.007343097683]"
2026-01-01,-938.0997458678847,"[-10777.152001326334, 8900.952509590565]"
2026-02-01,-1117.9778065771056,"[-13067.54809732959, 10831.592484175379]"
2026-03-01,-1311.7600922368308,"[-15622.779926838373, 12999.259742364711]"
2026-04-01,-1522.250613336029,"[-18452.679611004216, 15408.178384332157]"
2026-05-01,-1747.4938431839598,"[-21565.69309461479, 18070.705408246875]"
2026-06-01,-1989.3295050498923,"[-24970.946906461002, 20992.287896361217]"
2026-07-01,-2246.5709938616856,"[-28676.47447656639, 24183.332488843018]"
2026-08-01,-2520.444895595621,"[-32690.797496155312, 27649.90770496407]"
2026-09-01,-2810.2535202145345,"[-37021.60951376103, 31401.10247333196]"
2026-10-01,-3116.8335933581075,"[-41676.92338786139, 35443.25620114517]"
2026-11-01,-3439.79829921308,"[-46664.134737721186, 39784.53813929503]"
2026-12-01,-3779.7364726387304,"[-51990.828887993935, 44431.35594271647]"
2027-01-01,-4136.45896567035,"[-57664.13214485368, 49391.21421351298]"
2027-02-01,-4510.3969930319,"[-63691.26800180162, 54670.47401573782]"
